,time,poi,latitude,longitude
0,2016-01-14 08:20:28,"Del Frisco's Grille, 154 E 3rd St, Fort Worth",32.7550168644,-97.3313265097
1,2016-01-14 08:19:52,"Tukta Thai, 9625 Plano Rd #500, Dallas",32.8785031076,-96.7008115163
2,2016-01-14 08:19:28,"La Duni Latin Kitchen & Coffee Studio, 8687 N Central Expy, Dallas",32.8683056604,-96.7736506462
3,2016-01-14 08:18:53,"Central Market, 5750 E Lovers Ln, Dallas",32.8498949316,-96.7687196265
4,2016-01-14 08:18:20,"Starbucks, 8026 Park Lane, Dallas",32.86991559,-96.76898808
5,2016-01-14 08:18:06,"Le Cafe Central, 8750 N Central Expy, Dallas",32.8671590993,-96.7692791167
6,2013-09-07 01:22:06,"Reward Fishing, 390 Alton Rd, Miami Beach",25.7738519502,-80.1416344583
7,2013-08-24 08:10:45,"Chadra Mezza & Grill, 1622 Park Place Ave, Fort Worth",32.7259382149,-97.3447680473
8,2013-06-26 00:47:01,"Big Apple Cafe, 1717 Main St, Dallas",32.7816534177,-96.7964018798
9,2013-05-05 05:04:19,"Eastern Bakery, 720 Grant Ave, San Francisco",37.7937709,-122.406137
10,2012-12-05 07:05:42,"Bread Winners Cafe, 8687 N Central Expy, Dallas",32.8682335694,-96.7735862732
11,2011-09-07 01:14:05,"Heidi's Pancake House, 3485 Lake Tahoe Blvd, South Lake Tahoe",38.9467237856,-119.964124816
12,2011-05-07 08:10:55,"La Duni Latin Kitchen & Coffee Studio, 8687 N Central Expy, Dallas",32.8683056604,-96.7736506462
13,2010-08-24 10:39:00,"Gaylord India Restaurant, 1 Embarcadero Ctr., San Francisco",37.7944380995,-122.399998605
