,time,poi,latitude,longitude
0,2013-02-18 04:39:07,"Harpoon Brewery, 306 Northern Ave, Boston",42.3470996759,-71.0347597243
1,2012-12-22 02:35:06,"Mission Chinese Food, 171 E Broadway, New York",40.7140696769,-73.9898085594
2,2012-07-07 10:40:10,"Honey Badger Nest, Cougar Town Lane, Sarasota",27.311166,-82.532076
3,2012-06-30 12:16:42,"Back Room, 102 Norfolk St, New York",40.718849974,-73.9868280372
4,2011-08-08 08:30:03,"Cafe Mocha, 116 2nd Ave, New York",40.7277140778,-73.9879846573
5,2011-02-13 11:18:15,"Mexican Radio, 19 Cleveland Pl, New York",40.7216655577,-73.9974277358
6,2010-11-06 10:11:13,"The Nook, 208 E 25th St, New York",40.7395967682,-73.9814906636
7,2010-08-15 03:28:43,"Cabana, 1034 W Beech St, Long Beach",40.5859169154,-73.6979586467
8,2010-07-26 20:28:59,"Starbucks, 145 2nd Ave, New York",40.729358,-73.987372
9,2010-07-11 12:25:48,"The Penny Farthing, 103 3rd Ave, New York",40.7325329211,-73.987752019
10,2010-06-13 10:56:51,"T.G. Whitney's, 244 E 53rd St, New York",40.7570368923,-73.9678997789
11,2010-01-08 07:01:23,"Pauley's Original Crepe Bar, 134 E Clayton St, Athens",33.9581513498,-83.376660347
12,2010-01-04 09:24:48,"Bite, 211 E 14th St, New York",40.732958,-73.986404
13,2009-09-28 01:40:00,"Six Feet Under Pub & Fish House, 685 11th St NW, Atlanta",33.783224,-84.409647
14,2009-05-29 01:31:01,"Brick Lane Curry House, 99 2nd Ave, New York",40.7272756966,-73.988521044
15,2009-05-24 12:01:04,"Brooklyn Brewery, 79 N 11th St, Brooklyn",40.7216651906,-73.9576658067
16,2009-05-23 20:43:21,"Sarabeth's Restaurant, 40 Central Park S, New York",40.7652802817,-73.9754586791
17,2009-05-21 02:01:35,"Bar Boulud, 1900 Broadway, New York",40.7719404115,-73.9823687578
18,2009-05-20 11:03:53,"Grimaldi's Pizzeria, 1 Front St, Brooklyn",40.7025051526,-73.9933359887
