,time,poi,latitude,longitude
0,2014-10-09 13:26:38,"Caracas Arepa Bar, 291 Grand St, Brooklyn",40.713120308,-73.9575280491
1,2014-10-09 13:24:20,"Holiday Inn Laguardia Airport, 37-10 114th St, Corona",40.7545214258,-73.8539353299
2,2014-10-09 13:22:06,"Holiday Inn Laguardia Airport, 37-10 114th St, Corona",40.7545214258,-73.8539353299
3,2014-09-11 12:41:30,"Ipanema Brazilian Steak House, 2023 S Pine Ave, Ocala",29.1679017154,-82.1373656017
4,2014-09-11 12:39:47,"Holiday Inn Hotel & Suites Ocala Conference Center, 3600 SW 38th Ave, Ocala",29.1525949921,-82.1866554053
5,2014-09-11 12:38:32,"Holiday Inn Hotel & Suites Ocala Conference Center, 3600 SW 38th Ave, Ocala",29.1525949921,-82.1866554053
6,2014-08-07 12:54:47,"Hampton Inn South Edmonton, 10020 12th Avenue S.w., Edmonton",53.4235381669,-113.488817932
7,2014-08-06 12:04:37,"White Spot South Edmonton, 10010 12th Ave SW, Edmonton",53.4240956789,-113.488523582
8,2014-02-04 13:41:52,"Holiday Inn Express & Suites Vancouver Mall/Portland Area, 7205 NE 41st St, Vancouver",45.651148,-122.598682
9,2013-12-14 08:07:51,"Delta Sky Club, Palm Beach International Airport (PBI), West Palm Beach",26.6868673648,-80.0897239088
10,2013-11-13 17:53:01,"The Equus Hotel Honolul, 1696 Ala Moana Blvd Honolulu HI 96815 USA, Honolul",21.2864175062,-157.839231198
11,2013-10-12 13:06:26,"City Of The Dead, 7007 E 88th Ave, Henderson",39.8588360862,-104.905387658
12,2013-09-11 08:42:13,"Vanquility Acres Bed And Breakfast, 105 Angus Ter, Bedford",37.3565632048,-79.5504463042
13,2013-08-31 23:38:33,"General Mitchell International Airport (MKE), 5300 S Howell Ave, Milwaukee",42.9474517964,-87.9014437994
14,2013-06-23 11:19:34,"Crowne Plaza White Plains-Downtown, 66 Hale Ave, White Plains",41.0296535718,-73.7609982359
15,2013-04-09 12:29:02,"Best Western Turtle Brook Inn, 555 Northfield Ave, West Orange",40.7703679806,-74.2798027397
16,2013-01-20 14:07:46,"Courtyard Marriott, 14615 NE 29th Pl, Bellevue",47.6351854472,-122.146476117
17,2012-10-14 10:46:32,"Extended Stay America, 100 Spagnoli Rd, Melville",40.7632674428,-73.4275746346
18,2012-10-10 04:29:53,"Lynden Pindling International Airport (NAS), Coral Harbour Rd, Nassa",25.0508543433,-77.4666259065
19,2012-10-01 12:41:34,"Embassy Suites by Hilton Lexington, 1801 Newtown Pike, Lexington",38.0950602716,-84.4889268279
20,2012-09-27 12:40:38,"Embassy Suites by Hilton Lexington, 1801 Newtown Pike, Lexington",38.0950602716,-84.4889268279
21,2012-06-08 00:46:25,"Ameritania Hotel, 230 W 54th St, New York",40.7642218652,-73.9827991947
22,2012-05-28 04:51:38,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8760624571,-75.2432714637
23,2012-01-28 05:59:16,"Delta Sky Club, Gate A17, Concourse A, Atlanta",33.6404190168,-84.4390296936
24,2010-03-06 04:04:36,"Respectable Street Cafe, 518 Clematis St, West Palm Beach",26.71319111,-80.05614772
25,2009-08-27 14:56:33,"Teeshots Bar, 2200 horizon ridge, Las Vegas",36.0065988283,-115.084214097
