,time,poi,latitude,longitude
39,2010-08-14 08:01:40,"Opus 9 Steakhouse, 5143 Main St, Williamsburg",37.2767921738,-76.7389587189
40,2010-08-13 06:40:31,"Shell, 1301 Jamestown Rd, Williamsburg",37.25327886,-76.73280949
41,2010-07-12 01:14:11,"Williamsburg Regional Library, 515 Scotland St, Williamsburg",37.2741412128,-76.708108107
42,2010-07-10 09:23:45,"Cogan's Deli & Sports Pub, 4324 New Town Ave, Williamsburg",37.2801943326,-76.740632654
43,2010-07-06 04:25:04,"Oceans & Ale, 5601 Richmond Rd, Williamsburg",37.3157165309,-76.7374594853
44,2010-05-29 00:25:26,"Corner Pocket, 4805 Courthouse St, Williamsburg",37.277856147,-76.7419856787
45,2010-05-15 10:21:33,"The Trellis Restaurant, 403 W Duke of Gloucester St, Williamsburg",37.2711820384,-76.706250608
46,2010-03-04 02:21:14,"Five Guys, 1430 Richmond Road, Building 5, Ste 505, Williamsburg",37.2887621819,-76.7247152779
47,2010-01-17 03:09:37,"Total Wine & More, 308 Oyster Point Road, Newport News",37.103568,-76.510444
48,2010-01-13 07:34:10,"Blue Talon Bistro, 420 Prince George St, Williamsburg",37.272009676,-76.7068565614
49,2010-01-06 06:52:57,"Solertium, 1101 Professional Dr, Williamsburg",37.2582568744,-76.7348670959
