,time,poi,latitude,longitude
0,2016-08-14 04:56:07,"Robert Sinskey Vineyards, 6320 Silverado Trl, Napa",38.4250982738,-122.337059575
1,2016-04-08 09:15:44,"Marvel Bar, 50 2nd Ave N, Minneapolis",44.9856526502,-93.2688625308
2,2016-04-08 09:06:21,"The Bachelor Farmer, 50 2nd Ave N, Minneapolis",44.9856317223,-93.2688656437
3,2016-01-10 06:39:47,"Grace's Table, 1400 2nd St, Napa",38.2969519252,-122.288314104
4,2015-03-10 09:10:14,"Cocoron, 37 Kenmare St, New York",40.7207529052,-73.9952642283
5,2014-05-05 02:34:34,"St Michael's Alley, 140 Homer Ave, Palo Alto",37.4417193532,-122.159606414
6,2014-02-06 10:39:40,"Miss Lily's & Melvin's Juice Box, 132 W Houston St, New York",40.7278888836,-74.0013366938
7,2014-01-20 09:34:15,"R+D Kitchen, 6795 Washington St, Yountville",38.4062033505,-122.367938161
8,2014-01-20 09:33:32,"R+D Kitchen, 6795 Washington St, Yountville",38.4062033505,-122.367938161
9,2013-11-24 04:56:31,"Soho Thai, 141 Grand St, New York",40.720288,-73.9995235205
10,2013-11-04 03:10:44,"Park Avenue Tavern, 99 Park Ave, New York",40.7502730888,-73.9788678353
11,2013-09-21 10:18:01,"Bar Noir, 140 S Lasky Dr, Beverly Hills",34.065624,-118.409592
12,2013-09-21 03:06:35,"Santa Cruz Wine Bar, SJC Airport, San Jose",37.3656777567,-121.925502898
13,2013-08-04 00:02:35,"Tern Pizzeria, 448 S California Ave, Palo Alto",37.4258403675,-122.145406008
14,2013-07-21 11:47:09,"Fleming's Prime Steakhouse & Wine Bar, 180 El Camino Real, Palo Alto",37.4446591333,-122.170296907
15,2013-06-28 03:23:23,"25, 7000 Hollywood Blvd, Los Angeles",34.1015176255,-118.341854445
16,2013-06-28 03:22:20,"25, 7000 Hollywood Blvd, Los Angeles",34.1015176255,-118.341854445
17,2013-06-17 03:58:08,"Mission Bowling Club, 3176 17th St, San Francisco",37.7637144275,-122.416787506
18,2013-03-28 10:52:07,"Martin's West, 831 Main St, Redwood City",37.485994,-122.2262047
19,2013-03-17 12:57:47,"Sakoon Indian Restaurant, 357 Castro St, Mountain View",37.3917106736,-122.080041132
20,2013-03-06 04:22:00,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
21,2013-03-06 04:11:12,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
22,2013-02-18 09:30:14,"Girard Winery Tasting Room, 6795 Washington St, Yountville",38.406382,-122.36714475
23,2013-02-15 03:59:30,"Rick's Cafe, 205 State St, Los Altos",37.3794988093,-122.116447883
24,2013-02-08 05:07:35,"Steam, 209 University Ave, Palo Alto",37.4449157394,-122.162722165
25,2013-02-06 04:05:06,"Goosecross Cellars, 1119 State Ln, Yountville",38.4269289806,-122.353469309
26,2013-01-26 11:58:24,"Steam, 209 University Ave, Palo Alto",37.4449157394,-122.162722165
27,2013-01-26 11:51:21,"Siam Royal Authentic Thai, 338 University Ave, Palo Alto",37.4463725817,-122.160948083
28,2013-01-07 02:59:02,"Calafia Caf & Market A-Go-Go, 855 El Camino Real, Palo Alto",37.4382532761,-122.15829134
