,time,poi,latitude,longitude
0,2013-07-21 20:31:21,"Deals, 132-23 14th Ave, College Point",40.7871346828,-73.8356201914
1,2012-01-05 09:46:24,"Weight Watchers, 139 E 57th St, New York",40.7609782676,-73.9690017782
2,2010-03-16 07:15:03,"R and T Pet Supply, 1417 College Point Blvd, College Point",40.78483771,-73.8458318519
3,2010-01-21 21:47:53,"7 Stars Diner, 13209 14th Ave, College Point",40.7868153301,-73.8355685
4,2010-01-21 21:46:42,"Brooklyn Bridge, Brooklyn Bridge, New York",40.7078748301,-73.9986500781
5,2010-01-18 09:11:24,"Panera Bread, 23-58 Bell Blvd, Bayside",40.7798854111,-73.7757575512
6,2009-12-21 05:04:27,"The Dr. Oz Show Production Offices, 1270 Avenue of the Americas, New York",40.7603150823,-73.980446128
7,2009-12-21 05:02:02,"Central Park Zoo, Central Park, New York",40.7674441622,-73.9719343185
8,2009-11-29 20:49:24,"Jacqueline Kennedy Onassis Reservoir, Central Park, New York",40.784867322,-73.9633023073
9,2009-11-29 20:48:07,"Bethesda Fountain, Terrace Dr, New York",40.7742937388,-73.9708399773
10,2009-07-27 09:16:44,"9/11 Tribute Center, 120 Liberty St, New York",40.7107565122,-74.0127896582
