,time,poi,latitude,longitude
0,2013-05-19 07:48:33,"Kayo Books, 814 Post St, San Francisco",37.7874764455,-122.415399285
1,2011-12-05 12:55:10,"Russ & Daughters, 179 E Houston St, New York",40.7228670771,-73.9882914847
2,2011-11-13 02:25:07,"Baohaus, 238 E 14th St, New York",40.7326060893,-73.9855769242
3,2011-09-28 11:28:00,"House of Shields, 39 New Montgomery St, San Francisco",37.788279283,-122.40136118
4,2011-08-21 06:21:36,"Cellar Stories Book Store, 111 Mathewson St, Providence",41.8229215556,-71.4143717382
5,2011-02-12 10:20:50,"Etsy Labs, 55 Washington St, Brooklyn",40.7004882987,-73.9882408081
6,2011-01-31 01:45:41,"Abrao, 81 E 7th St, New York",40.7272425063,-73.9860990644
7,2010-03-28 08:40:29,"Pylos, 128 E 7th St, New York",40.7262464309,-73.9840503258
8,2010-01-25 12:38:31,"Banh Mi Zon, 443 E 6th St, New York",40.7255981886,-73.9844233679
9,2010-01-08 11:05:34,"Angelica Kitchen, 300 E 12th St, New York",40.7309717726,-73.9855137944
10,2009-12-19 00:13:23,"Etsy HQ, 117 Adams St, Brooklyn",40.7005522629,-73.988264444
11,2009-12-15 21:10:46,"Buttermilk Channel, 524 Court St, Brooklyn",40.6759126367,-73.9990403078
12,2009-12-13 00:57:41,"Holyland Market, 122 Saint Marks Pl, New York",40.7270430195,-73.9838781523
13,2009-12-13 00:30:26,"Dream House @ MELA Foundation, 275 Church St Fl 3, New York",40.7186890326,-74.005094505
14,2009-12-13 00:23:48,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
