,time,poi,latitude,longitude
0,2014-08-13 23:50:13,"Cinma Cineplex Odeon Quartier Latin, 350 rue Emery, Montral",45.5145646697,-73.5635519028
1,2014-08-13 09:12:21,"Le Cochon Dingue, 46 Rue Champlain, Qubec",46.8115154684,-71.2031006813
2,2014-08-12 21:45:28,"Le Chic Shack, 15 Rue du Fort, Qubec",46.8129644208,-71.2054573078
3,2014-08-11 04:58:47,"Oratoire Saint-Joseph / Saint Joseph's Oratory, 3800 Ch. Queen Mary, Montral",45.4926211591,-73.6181692668
4,2014-08-10 01:30:18,"SuW, 3581, boul. Saint-Laurent, Montral",45.5138354194,-73.5722851753
5,2014-08-08 23:23:49,"Anton & James, 1414 rue Stanley, Montral",45.4995510709,-73.573992546
6,2014-08-08 08:25:36,"Dominion Square Tavern, 1243 rue Metcalfe, Montral",45.5004516236,-73.5715341568
7,2014-05-24 06:04:43,"Laughing Stock Winery, 1548 Naramata Road, Penticton",49.5417412408,-119.565100571
8,2014-01-26 05:04:20,"Shanti's Curries, 4191 Main St., Vancouver",49.248194664,-123.10116357
9,2013-12-24 06:23:43,"El Sabrosn, Av. Fundadores, Boquete",8.77830250268,-82.4324511718
10,2013-12-23 10:16:51,"Big Daddy's, Boquete, Boquete",8.7756259602,-82.4325517113
11,2013-11-24 04:01:06,"Glowbal, 590 West Georgia St, Vancouver",49.2814821524,-123.116999067
12,2013-10-16 10:42:16,"Hot Buns Bakery, 4232 Village Stroll, Whistler",50.1143638319,-122.955573989
13,2013-08-02 09:55:53,"Tap & Barrel, 1 Athletes Way, Vancouver",49.2717137229,-123.106306487
14,2013-07-08 18:39:11,"Katina Restaurant, 91bcbcbfcdb4b9, a3b1bdc4bfc1afbdb7",36.4604374246,25.3709776197
15,2013-05-12 05:19:14,"What's Shaken Shake Bar, 586 Davie St., Vancouver",49.2762468248,-123.124980927
16,2013-04-29 11:21:47,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
17,2013-04-28 01:50:02,"Philz Coffee, 101 Forest Ave, Palo Alto",37.4420765512,-122.161641087
18,2013-04-17 23:09:06,"Aarm Dental Group, 1270 Hornby St, Vancouver",49.2819592899,-123.133417552
19,2013-02-21 13:13:34,"Urban Fare, 177 Davie St, Vancouver",49.2735049184,-123.120634638
20,2010-03-14 05:57:25,"The Diamond, 6 Powell St, Vancouver",49.283297,-123.104231
21,2009-09-17 00:36:53,"JJ Bean, 460 Railway St, Vancouver",49.284711,-123.094181
