,time,poi,latitude,longitude
0,2016-10-02 02:34:50,"M. Henry, 5707 N Clark St, Chicago",41.9856296997,-87.6692935082
1,2016-04-30 00:38:43,"Paulie Gee19s, 60 Greenpoint Ave, Brooklyn",40.729813,-73.958467
2,2016-04-12 01:31:15,"Gamla / Old Iceland, Laugavegur 72, Reykjavk",64.1438826865,-21.9204121828
3,2015-12-29 22:19:48,"Potter's Bridge Park, Bridge Way, Noblesville",40.072059,-86.00055
4,2015-08-25 13:18:54,"Casa Enrique, 5-48 49th Ave, Queens",40.7433837981,-73.9542934299
5,2015-08-13 10:46:45,"Cyclo, 5-51 47th Ave, Queens",40.7456026294,-73.9535158137
6,2015-08-13 10:44:37,"Mu Ramen, 1209 Jackson Ave, Queens",40.7436771713,-73.950536718
7,2015-07-15 10:56:12,"Navaratna, 133 Atlantic St, Stamford",41.053394,-73.53936
8,2015-07-15 10:54:49,"Tawa Indian Cuisine, 487 Glenbrook Road, Stamford",41.070084,-73.520074
9,2015-07-15 10:52:31,"Tangra Biryani Point, 498 Glenbrook Rd, Stamford",41.0702831639,-73.5201880647
10,2015-07-15 10:46:33,"Casa Villa, 866 E Main St, Stamford",41.05569,-73.525474
11,2015-07-15 10:44:21,"Lola's Mexican Kitchen, 135 Bedford St, Stamford",41.0561816267,-73.5384568646
12,2015-07-15 10:41:46,"bartaco, 222 Summer St, Stamford",41.0548158941,-73.5407806154
13,2015-07-15 10:39:24,"Sheraton Cavalier Calgary Hotel, 2620 32nd Avenue NE, Calgary",51.0821883146,-114.000320435
14,2015-07-15 10:34:47,"Bar Sugo, 102 Wall St, Norwalk",41.1171174973,-73.4143693933
15,2015-07-15 10:33:13,"FISH Restaurant + Bar, 245 Bedford St, Stamford",41.0569187104,-73.5380082166
16,2015-07-12 12:43:51,"101 Park Place, 101 Washington Blvd, Stamford",41.0404088746,-73.5415916214
17,2015-07-11 01:37:01,"67 Orange Street, 2082 Frederick Douglass Blvd, New York",40.8022697271,-73.9568549395
18,2015-07-11 01:35:41,"Bass Harbor Head Lighthouse, Route 102A, Bass Harbor",44.222553,-68.33743
19,2015-07-11 01:35:25,"Sips, 4 Clark Point Rd, Southwest Harbor",44.2797748901,-68.3255383962
20,2015-07-11 01:34:34,"Eagles Nest Restaurant, Rt. 9, Brewer",44.8195858333,-68.7165856361
21,2015-07-11 01:34:19,"Match Restaurant, 98 Washington St, Norwalk",41.0989899404,-73.4178052543
22,2015-07-11 01:32:26,"Kati 'n' More, 80 Atlantic St, Stamford",41.0539974407,-73.5393656613
23,2015-07-01 10:52:10,"Udon West - Midtown East, 150 E 46th St, New York",40.7536575538,-73.973801136
24,2015-07-01 10:50:09,"Cocoron, 37 Kenmare St, New York",40.7207529052,-73.9952642283
25,2015-07-01 10:46:27,"Banff National Park, 224 Banff Ave, Banff",51.1780275003,-115.571163636
26,2015-07-01 10:44:48,"Model Milk, 308 17 Ave SW, Calgary",51.0379692618,-114.06915574
27,2015-07-01 10:41:50,"Quincy Market, 1 Faneuil Hall Sq, Boston",42.3601692697,-71.0548635873
28,2015-07-01 10:40:38,"Da Legna, 858 State St, New Haven",41.3134583639,-72.9134090602
29,2015-07-01 10:38:30,"West Beach Park, 818 Shippan Ave, Stamford",41.0382381365,-73.5227608681
30,2015-07-01 10:36:56,"Stamford Dog Park, 39 Courtland Ave, Stamford",41.0596474377,-73.5126695549
31,2015-06-27 04:28:36,"Lorca, 125 Bedford St, Stamford",41.0561943196,-73.5385201354
32,2015-03-14 06:13:15,"Chau Chow City, 83 Essex St, Boston",42.3525365183,-71.0597501169
33,2015-03-14 06:11:05,"SoNo Baking Company & Caf, 101 Water St, Norwalk",41.0964972739,-73.4163664582
34,2015-03-01 07:23:12,"Taste of Brasil, 167 Main St, Norwalk",41.125709,-73.419624
35,2015-02-23 23:04:01,"Inwood Hill Park, 630 Isham St, New York",40.8708575261,-73.920128953
36,2015-02-23 23:03:03,"Fort Tryon Park, 1 Margaret Corbin Dr, New York",40.8602973369,-73.9327702531
37,2015-02-23 12:27:40,"Nom Wah Tea Parlor, 13 Doyers St, New York",40.7144898191,-73.9980073451
38,2015-02-20 06:27:42,"Kotobuki Japanese Cuisine, 427 Summer St, Stamford",41.0564072381,-73.5402810574
39,2015-02-20 06:24:02,"Bobby Valentine's Sports Gallery, 225 Main St, Stamford",41.0530398857,-73.5416778984
40,2015-02-20 06:21:59,"bartaco, 222 Summer St, Stamford",41.0548158941,-73.5407806154
41,2015-02-20 06:20:41,"ZAZA Italian Gastrobar & Pizzeria, 122 Broad St, Stamford",41.0553716816,-73.5382452607
42,2015-02-20 06:16:01,"Colony Grill, 172 Myrtle Ave, Stamford",41.050646605,-73.5275567488
43,2015-02-20 02:12:56,"Brasitas, 954 E Main St, Stamford",41.0562890429,-73.5212867686
44,2015-02-07 05:38:46,"The Spread, 70 N Main St, Norwalk",41.1011421661,-73.4197447361
45,2015-02-04 01:40:55,"Kona Grill, 230 Tresser Blvd, Stamford",41.051655498,-73.5369901274
46,2015-02-03 12:32:35,"Espresso NEAT, 20 Grove St, Darien",41.0757428625,-73.4729441351
47,2015-02-03 12:28:14,"InThai, 456 Main Ave, Norwalk",41.1505718646,-73.4250854145
48,2015-02-03 12:23:33,"Rowayton Dog Park, Rowayton Dog Park, Rowayton",41.0647343162,-73.4376136169
49,2015-02-02 01:51:00,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6458439837,-73.7832211534
50,2015-02-02 01:50:24,"Tocumen International Airport (PTY), Av. Domingo Daz, Tocumen",9.06720847701,-79.3866320646
51,2015-02-01 17:55:39,"Hotel Radisson Europa, Contiguo Edificio peridico La Repblica, Barrio Tournon",9.94285511648,-84.07736063
52,2015-02-01 17:51:55,"Aeropuerto Internacional Juan Santamara (SJO), Ruta Nacional 1, Alajuela",9.99819844514,-84.2038728294
53,2015-02-01 17:39:10,"Alma de Caf, Teatro Nacional, San Jos",9.93328679353,-84.077321524
54,2015-02-01 17:34:15,"Caf Miel Costa Rica, Detrs De La Casa Amarilla, San Jos",9.93728829409,-84.0727198934
55,2015-02-01 17:29:37,"La Esquina de Buenos Aires, 11th St  (with 6th Avenue), San Jos",9.93102436923,-84.0741151571
56,2015-02-01 17:25:54,"Caf Mundo, Ave 9, San Jos",9.93729600249,-84.0718067479
