,time,poi,latitude,longitude
0,2013-03-17 11:14:16,"Monico's Taqueria, 4-356 Kuhio Hwy, #D, Kapa18a",22.0518848214,-159.333438322
1,2013-03-13 13:34:04,"Luau Kalamaku at Kilohana Plantation, 3-2087 Kaumualii Hwy, Lihue",21.9713320439,-159.392119713
2,2013-03-10 23:12:15,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
3,2012-12-03 23:14:02,"Magic Kingdom Park, 1180 Seven Seas Drive, Lake Buena Vista",28.4166774752,-81.5811037628
4,2011-08-07 05:00:08,"Apple University Village, 2656 NE University Village Street, Seattle",47.663958,-122.297898
5,2011-07-08 10:23:42,"Parlor Live Comedy Club, 700 Bellevue Way NE, Bellevue",47.6168890049,-122.201361105
6,2011-01-20 22:32:31,"Amtrak Kewanee Station (KEE), 210 W. 3rd St., Kewanee",41.2459823836,-89.9275803566
7,2010-06-27 08:12:48,"Paradise Garden Buffet, 3555 Las Vegas Blvd S, Las Vegas",36.1168018724,-115.171445341
8,2010-04-25 05:51:39,"Grand Illusion Cinema, 1403 NE 50th St, Seattle",47.664779,-122.3129286
9,2010-04-06 06:41:59,"Viretta Park, 151 Lake Washington Blvd. E, Seattle",47.6192010696,-122.282049363
10,2010-01-31 13:59:38,"Hughes Hammer Complex, NE 95th St, Seattle",47.6977328196,-122.325725555
