,time,poi,latitude,longitude
0,2014-10-18 03:13:43,"Bomba, Plac Szczepa44ski 2, Krakw",50.0635581146,19.9351859093
1,2014-05-10 06:23:48,"Radar Love, Fan Pier, Boston",42.354343,-71.043327
2,2013-10-03 06:21:03,"Apple Burlington, 75 Middlesex Turnpike, Burlington",42.48268,-71.214236
3,2012-06-08 06:23:59,"Towne Stove and Spirits, 900 Boylston St, Boston",42.3482446033,-71.0834741592
4,2011-12-27 08:17:11,"The Dumpling House, 8 Larchmont Ln, Lexington",42.3513538322,-71.0631393146
5,2011-10-23 05:35:17,"Island Creek Oyster Bar, 500 Commonwealth Ave, Boston",42.3487163948,-71.0951632261
6,2011-10-14 08:45:11,"Royal India Bistro, 7 Meriam St, Lexington",42.4487834604,-71.2288964784
7,2011-10-01 19:52:26,"Peet's Coffee & Tea, 1749 Massachusetts Ave, Lexington",42.44760527,-71.22710484
8,2010-02-05 10:30:56,"Horsefeathers, 2679 White Mountain Hwy, North Conway",44.05282765,-71.127442
9,2010-01-06 12:23:56,"Clock Bar, 335 Powell St, San Francisco",37.7876913578,-122.408117652
10,2009-12-23 02:17:42,"Wachusett Mountain Ski Area, 499 Mountain Rd, Princeton",42.5024849479,-71.8863011716
11,2009-12-16 15:11:11,"W San Francisco, 181 3rd St, San Francisco",37.7852748443,-122.400481403
12,2009-10-22 09:33:13,"Rickhouse, 246 Kearny St, San Francisco",37.7905465574,-122.403946817
13,2009-10-19 20:22:32,"Cosi, 500 Terminal E, Logan International Airport, East Boston",42.3680578136,-71.0182766132
