,time,poi,latitude,longitude
0,2013-02-02 22:27:29,"Alligator Lounge, 600 Metropolitan Ave, Brooklyn",40.714122389,-73.9490328026
1,2013-01-29 11:02:32,"Blue Collar, 6730 Biscayne Blvd, Miami",25.8378562494,-80.18432709
2,2013-01-23 11:17:13,"Vanessa's Dumpling House, 118 Eldridge St, New York",40.718301364,-73.9919299685
3,2012-12-28 08:11:10,"Wood Tavern, 2531 NW 2nd Ave, Miami",25.801305255,-80.1988583218
4,2012-12-16 10:41:56,"Gramps, 176 NW 24th St, Miami",25.7997029151,-80.1983244096
5,2012-12-10 09:27:04,"Kill Your Idol, 222 Espanola Way, Miami Beach",25.78682937,-80.13113632
6,2012-08-20 21:54:59,"La Moon, 97 SW 8th St, Miami",25.766520482,-80.1951971423
7,2012-06-18 04:51:11,"Pamela's Delicatessen, 8449 Bird Rd, Miami",25.7335427795,-80.3328838754
8,2012-04-29 05:40:34,"Berry Park, 4 Berry St, Brooklyn",40.7224046404,-73.9552295208
9,2012-01-09 03:53:03,"Dakota Blue, 454 Cherokee Ave SE, Atlanta",33.7421399382,-84.3734389544
10,2011-10-13 07:52:17,"Faculty House - Columbia University, 64 Morningside Dr, New York",40.8067769501,-73.9591991901
11,2011-08-26 14:56:07,"The Room, 100 Collins Ave, Miami Beach",25.7698861292,-80.1344106329
12,2010-11-15 03:04:28,"Indigo Indian Bistro, 283 Columbus Ave, New York",40.778214,-73.97829
13,2010-05-04 09:50:58,"Smoke Jazz & Supper Club, 2751 Broadway, New York",40.8011175295,-73.9678538621
14,2010-03-25 12:47:31,"Lion's Head Tavern, 995 Amsterdam Ave, New York",40.8023948572,-73.9642493609
15,2010-03-13 16:19:55,"The West End Lounge, 955 W End Ave, New York",40.8023006776,-73.9682154564
16,2010-03-07 01:45:03,"Butler Library, 535 W 114th St, New York",40.8067939048,-73.9631530741
