,time,poi,latitude,longitude
0,2014-10-01 01:28:56,"Frank Restaurant, 407 Colorado St, Austin",30.2665964687,-97.7445958882
1,2013-01-21 10:49:59,"Suzume, 545 Lorimer St, Brooklyn",40.713378632,-73.9492681489
2,2012-03-25 07:48:39,"Di Fara Pizza, 1424 Avenue J, Brooklyn",40.6251706952,-73.9615000226
3,2012-01-20 14:25:30,"Bardot, 3456 N Miami Ave, Miami",25.8092290163,-80.195516
4,2011-08-09 08:04:29,"Gtubarinn, Hafnarstrti 96, Akureyri",65.681041,-18.0897135
5,2011-07-21 02:13:29,"Hotel Monteleone, 214 Royal St, New Orleans",29.9541,-90.068
6,2011-07-18 00:18:58,"The West14Coffeehouse & Bar, 379 Union Ave, Brooklyn",40.7116588581,-73.9513690326
7,2011-03-23 06:38:51,"Toad Hall, 57 Grand St, New York",40.7221910819,-74.0036426628
8,2010-08-21 09:13:51,"Maddie's Playhouse, 50 Forest, Stamford",41.0576807833,-73.535638
9,2010-08-15 00:10:20,"Graffiti Beach, 10 Hope St, Brooklyn",40.71363612,-73.957404
10,2010-05-22 10:32:30,"Pinches Tacos, 8200 W Sunset Blvd, West Hollywood",34.0977328969,-118.367643356
11,2010-03-29 08:13:46,"Buffalo Wild Wings, 139 Flatbush Ave, Brooklyn",40.6846572179,-73.9775454998
12,2009-12-31 23:15:38,"Igor's Clean Cuts, 20 1st Ave, New York",40.723502,-73.988252
13,2009-10-26 06:35:56,"M Shanghai Bistro, 292 Grand St, Brooklyn",40.713030566,-73.9575510087
14,2009-10-15 11:33:30,"The Rooftop at 140 Hope St, 140 Hope St, New York",40.71194,-73.952456
