,time,poi,latitude,longitude
0,2013-10-30 04:17:22,"Mariano's Fresh Market, 625 S Main St, Wheaton",41.8594071095,-88.103610351
1,2013-09-05 08:41:19,"Nordstrom Rack The Shops at Oak Brook Place, 2155 W 22nd St, Oak Brook",41.84615873,-87.97059104
2,2013-07-06 18:13:01,"Gnarly Knots Pretzel Co., 27W570 High Lake Rd, Winfield",41.87130565,-88.1601442406
3,2013-05-20 02:47:22,"CVS/pharmacy, 17 S Fort Lauderdale Beach Blvd #110, Fort Lauderdale",26.1222785923,-80.1044184444
4,2013-05-02 02:53:13,"Panera Bread, 7349 Lake St, River Forest",41.8883448122,-87.8081253917
5,2013-05-01 05:02:14,"Greenway Self Park, 60 W Kinzie St, Chicago",41.8892620058,-87.630873931
6,2013-04-03 02:50:53,"Panera Bread, 370-420 W Army Trail Rd, Bloomingdale",41.9387884636,-88.112403561
7,2013-03-08 03:16:12,"Sharks, 252 E 35th St, Chicago, IL 60616, Chicago",41.8310004864,-87.6200287026
8,2013-03-04 07:45:10,"Soccer ciudad, 853 Expressway Dr, Itasca, IL 60143, Itasca",41.9812695869,-88.0253194118
9,2011-10-28 21:59:19,"North Gary Auto, 1 N 365 Gary Avenue, Carol Stream",41.894487,-88.121241
10,2011-07-20 22:49:24,"University of Chicago Medicine, 5841 S Maryland Ave, Chicago",41.789888875,-87.6046867481
11,2011-06-13 21:03:53,"Valli Produce, 155 E North Ave, Glendale Heights",41.9011297387,-88.0836379099
12,2011-06-13 20:59:10,"ANC Welcome Center, Arlington National Cemetery, Arlington",38.8829405397,-77.0656049252
13,2011-06-13 20:58:47,"Arlington National Cemetery, 214 McNair Rd, Arlington",38.8780713616,-77.0692634583
14,2011-06-13 20:57:38,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
15,2011-02-08 23:53:38,"Massage Envy - Wheaton, 211 Rice Lake Square, Wheaton",41.831485,-88.098958
16,2010-07-04 22:55:37,"Flip Flops Tiki Bar and Grill, 1022 Fountain View Dr, Carol Stream",41.9312132045,-88.1241314671
17,2010-03-31 10:31:45,"Picture Show at Bloomingdale, 324 W Army Trail Rd, Bloomingdale",41.9371327772,-88.1045641462
