,time,poi,latitude,longitude
0,2015-09-07 21:54:01,"Kaikaya, 86713a23-7, 0b373a",35.6567730184,139.694280851
1,2015-09-07 19:39:31,"JBS -JAZZ, BLUES & SOUL, 5384421-17-10, 71ac",35.6570129329,139.696773291
2,2015-09-05 14:47:47,"AFURI, 75d4ff1-1-7, 71ac",35.6483299248,139.710903168
3,2014-01-10 11:50:16,"Tequila, Manuel Doblado s/n, San Jos del Cabo",23.0610623979,-109.694745614
4,2013-12-22 09:35:41,"Miansai Tea Bar, 33 Crosby St, New York",40.720917382,-73.9994133208
5,2013-12-20 07:17:17,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
6,2013-09-21 03:34:40,"Dean Street Townhouse, 69-71 Dean St, Soho",51.5134881122,-0.132484550663
7,2013-03-02 07:46:28,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
8,2011-11-27 06:30:32,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
9,2011-09-16 08:11:28,"CODE Advisors, 101 2nd St #2225, San Francisco",37.7878170764,-122.399109821
10,2011-03-23 19:33:53,"W New York - Times Square, 1567 Broadway, New York",40.7592956592,-73.9855726808
11,2011-01-01 04:58:47,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
12,2010-09-27 07:31:36,"Sidewalk Juice, 3228 21st St, San Francisco",37.7569837383,-122.420752961
13,2010-04-13 03:17:39,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
14,2010-01-16 02:44:56,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
15,2009-12-06 12:26:39,"Mission Pie, 2901 Mission St, San Francisco",37.750641,-122.418231762
16,2009-10-10 08:46:25,"Chatz Coffee, 215 2nd St, San Francisco",37.7865126698,-122.398174967
17,2009-09-30 05:12:06,"Blue Bottle Coffee, 1 Ferry Building Ste 7, San Francisco",37.7959047563,-122.393937596
18,2009-09-30 05:10:42,"Punjab Kabab House, 101 Eddy St, San Francisco",37.7845002937,-122.409326292
