,time,poi,latitude,longitude
0,2016-06-21 03:50:38,"Ocio, Cr 33 #7-21, Medelln",6.206228,-75.564374
1,2016-06-21 03:48:35,"La Casa de Socorro, Calle  no. 8B-112, Cartagena de Indias",10.4201701168,-75.5477278339
2,2016-06-21 03:48:13,"Andrs Carne de Res, Calle 3, Cha",4.85390621529,-74.0651038706
3,2016-06-21 03:43:39,"The Orchids Hotel, Carrera 5 # 10-55, Bogot",4.59586750933,-74.0743732452
4,2016-06-21 03:35:41,"Vida Augusta, CR.35 #8A-81, Medelln",6.20817835601,-75.5659228563
5,2016-06-21 03:34:53,"Kabuki Cocina Japonesa, Cr 33 # 8a - 11, Medelln",6.20788764954,-75.5647277832
6,2016-06-21 03:32:53,"Delirio Exquisito, Carrera 33 # 8A - 36, Medelln",6.20804151686,-75.5645112546
7,2016-06-21 03:31:56,"Gente de Mar Club Resort, Islas del Rosrio, Cartagena de ndias",10.1812011075,-75.7243919229
8,2016-06-21 03:30:33,"Tabetai Sushi Bar, Centro, Calle Segunada de Badillo  #36- 63, Cartagena de Indias",10.4257529474,-75.5484938622
9,2016-06-21 03:29:52,"La Abarrotera, Carrera 33 Calle 8a 59, Medelln",6.20820418267,-75.5646079015
10,2016-06-21 03:29:08,"La Cocina de Pepina, Calle 25 # 9 06, Cartagena de Indias",10.4195283524,-75.5471535707
11,2016-06-21 03:23:09,"Balzac, Calle 83 12-19, Bogot",4.667146,-74.053807
12,2016-06-21 03:21:53,"Restaurante T-Bone, Carrera 4 # 14 - 48, Bogot",4.59946642559,-74.0708003033
13,2016-06-21 03:20:16,"Casa Santa Clara, Monserrate, Bogot",4.60400333207,-74.0555176436
14,2016-06-21 03:19:20,"Juan Valdez Caf, Carrera 6 # 11-20, Bogot",4.59751108643,-74.074511784
15,2016-06-21 03:17:11,"WOK Museo Nacional, Museo Nacional, Bogot",4.61609490329,-74.0683163814
16,2016-06-07 07:57:57,"La Puerta Falsa, Calle 11, Bogot",4.59802706922,-74.0749075944
17,2016-06-07 07:56:16,"Tbula, Calle 29Bis No. 5-90, Bogot",4.61593733696,-74.0674903124
18,2016-05-01 22:20:40,"studio JUX + co., Ceintuurbaan 252, Amsterdam",52.3522950404,4.89001789834
19,2016-05-01 22:19:26,"studio JUX + co., Ceintuurbaan 252, Amsterdam",52.3522950404,4.89001789834
20,2015-03-30 00:02:06,"Nationaal Militair Museum, Verlengde Paltzerweg 1, Soest",52.1320660381,5.2762051571
21,2014-05-25 15:52:49,"Klein Giethoorn, Rietveld 1, Hazerswoude-Dorp",52.1018457413,4.61769104004
22,2014-05-04 21:50:37,"Hotel De Hallen, Bellamyplein 47, Amsterdam",52.3678168937,4.86817269571
23,2013-09-21 02:17:33,"Cantinetta wine & pasta, De Clercqstraat 105, Amsterdam",52.3701247394,4.86653249537
24,2013-09-12 16:54:29,"The Coffee Virus, A Lab, Amsterdam",52.3842112803,4.90293323994
25,2013-08-29 23:04:26,"Bar Lobo, C. Pintor Fortuny, 3, Barcelona",41.383285977,2.17044677538
26,2013-08-29 23:04:09,"Llamber, C. Fusina, 4, Barcelona",41.3861637144,2.18328928847
