,time,poi,latitude,longitude
0,2014-04-17 03:53:45,"US Post Office - Midtown Station, 223 W 38th St, New York",40.7539901596,-73.9896803147
1,2014-04-05 05:46:14,"Burlington International Airport (BTV), 1200 Airport Dr, South Burlington",44.469342486,-73.1547664578
2,2014-03-25 00:34:35,"Local Projects, 123 William St, New York",40.7095451413,-74.0074071003
3,2013-07-03 10:42:37,"Legends Bar & Grill, Gate 31, Terminal 1, San Francisco",37.6128222275,-122.38396859
4,2013-03-24 10:21:15,"The Inn at Jackson Hole Teton Village, 3345 West Village Dr, Teton Village",43.5860959153,-110.829655008
5,2011-08-20 10:21:51,"Marlow & Sons, 81 Broadway, Brooklyn",40.7106104895,-73.9656842819
6,2011-08-19 11:28:49,"Marina 59, 59-14 Beach Channel Dr, Far Rockaway",40.5945742398,-73.7896956697
7,2011-01-18 11:07:23,"Port Authority Bus Terminal, 625 8th Ave, New York",40.7570344875,-73.9913618186
8,2010-10-08 08:49:08,"Pequea, 86 S Portland Ave, Brooklyn",40.686919,-73.974561
9,2010-09-08 08:08:24,"Lower Trenton Bridge, 72 E Bridge St, Trenton",40.2104743365,-74.7682714462
10,2010-07-31 07:33:23,"United Parcel Service - UPS Customer Center, 643 W 43rd St, New York",40.7616440833,-73.9978925711
11,2010-07-26 06:11:05,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3646964,-71.0181141004
12,2010-04-17 14:10:34,"Triona's, 237 Sullivan St, New York",40.7299470999,-73.99945923
13,2010-04-17 10:12:16,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
14,2010-04-02 11:07:50,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
15,2010-03-18 21:34:19,"MTA Subway - Manhattan Bridge (B/D/N/Q), Manhattan Bridge, New York",40.7085883615,-73.9910316467
16,2010-03-14 05:29:49,"Commune Salon & Gift, 185 Roebling Street, Brooklyn",40.7130298347,-73.9585956685
17,2010-03-05 00:08:10,"Portland International Jetport (PWM), 1001 Westbrook St, Portland",43.6474874887,-70.3103914298
18,2010-03-04 22:14:45,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6444587547,-73.7827213373
19,2010-03-01 07:30:16,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
20,2010-03-01 07:27:18,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
21,2010-02-08 10:30:05,"Frank's Cocktail Lounge, 660 Fulton St, Brooklyn",40.6869056517,-73.9757399081
22,2010-01-16 14:39:58,"The Grease Truck, st felix st, Brooklyn",40.6874799728,-73.9775079489
23,2009-10-29 10:27:10,"Park Slope Food Coop, 782 Union St, Brooklyn",40.674929,-73.976594
24,2009-10-15 11:03:24,"Die Stammkneipe / Der Schwarze Klner, 710 Fulton St, Brooklyn",40.6859500626,-73.9735130224
25,2009-10-09 23:58:33,"Local Projects, 123 William St, New York",40.7095451413,-74.0074071003
26,2009-09-26 10:20:01,"The Grease Truck, st felix st, Brooklyn",40.6874799728,-73.9775079489
27,2009-09-23 00:23:42,"Local Projects, 123 William St, New York",40.7095451413,-74.0074071003
28,2009-09-22 10:58:29,"Die Stammkneipe / Der Schwarze Klner, 710 Fulton St, Brooklyn",40.6859500626,-73.9735130224
29,2009-09-19 13:24:56,"Habana Outpost, 757 Fulton St, Brooklyn",40.6864796059,-73.9743429422
