,time,poi,latitude,longitude
0,2012-07-19 08:39:28,"Way Cool Hair Pollution, 1524 E McDowell Rd, Phoenix",33.465828,-112.049045563
1,2012-07-19 08:38:36,"Way Cool Hair Pollution, 1524 E McDowell Rd, Phoenix",33.465828,-112.049045563
2,2011-12-21 22:55:21,"Bowl of Greens, 555 N Central Ave, Phoenix",33.4539659297,-112.073829174
3,2011-12-21 22:51:59,"Tarbell's, 3213 E Camelback Rd, Phoenix",33.5091340075,-112.012504429
4,2011-12-21 22:50:57,"Paradise Bakery & Cafe, 2410 E Camelback Rd., Phoenix",33.5102697113,-112.028907537
5,2011-09-25 08:54:31,"The Cortiva Institute, 8010 E McDowell Rd #214, Scottsdale",33.4663134813,-111.908331513
6,2011-09-25 08:46:07,"Kona Grill, 7014 E Camelback Rd, Scottsdale",33.5033353172,-111.929109091
7,2011-07-20 13:48:57,"Province Urban Kitchen & Bar, 333 N Central Ave, Phoenix",33.4516711648,-112.073599734
8,2011-07-20 13:47:27,"House of Tricks, 114 E 7th St, Tempe",33.42346,-111.937338
9,2011-07-20 13:46:18,"Windsor, 5223 N Central Ave, Phoenix",33.5136242323,-112.073389292
10,2010-11-13 04:22:05,"Seasons 52, 2502 E Camelback Rd, Phoenix",33.51039495,-112.026751
11,2010-09-29 08:44:24,"IHOP, 2508 N Central Ave, Phoenix",33.4755360078,-112.07399562
12,2010-09-19 12:22:22,"Postino Winecaf, 5144 N Central Ave, Phoenix",33.5126670889,-112.074078619
13,2010-09-19 12:20:25,"El Zocalo Mexican Grille, 40 S San Marcos Pl, Chandler",33.3030573541,-111.842369877
14,2010-09-19 12:19:22,"Su Vino Winery, 7035 E. Main Street, 10, Scottsdale",33.4926764,-111.9300819
15,2010-09-19 12:15:23,"St. Francis, 111 E Camelback Rd, Phoenix",33.5089547036,-112.071264982
16,2010-09-19 12:14:47,"Bliss / ReBAR, 901 N 4th St, Phoenix",33.4578865451,-112.068443298
17,2010-02-28 13:50:11,"The Hungry Monk, 1760 W Chandler Blvd, Chandler",33.306668,-111.87279938
