,time,poi,latitude,longitude
0,2015-08-16 14:28:03,"Safeco Field, 1250 1st Ave S, Seattle",47.5912826389,-122.332738187
1,2015-08-16 14:26:18,"Il Terrazzo Carmine, 411 1st Ave S, Seattle",47.5988095447,-122.334378362
2,2015-08-16 14:25:40,"Dru Br, 10 Pass Life Way, Snoqualmie Pass",47.4214039294,-121.412360296
3,2015-08-16 14:24:42,"El Gaucho, 2505 1st Ave, Seattle",47.6147,-122.349216
4,2015-08-16 14:24:13,"Lake Union Park, 860 Terry Ave N, Seattle",47.6266898591,-122.337509611
5,2015-08-16 14:23:36,"Henry's First Ave Tavern, 1518 1st Ave S, Seattle",47.5898997085,-122.333787306
6,2015-08-16 14:22:54,"Pyramid Alehouse, 1201 1st Ave S, Seattle",47.5920410971,-122.334480286
7,2015-08-16 14:22:22,"Green Lake Park, 7201 E Green Lake Dr N, Seattle",47.6804646974,-122.329024192
8,2015-08-16 14:22:04,"Cinerama, 2100 4th Ave, Seattle",47.6141302777,-122.341239452
9,2015-08-16 14:21:25,"398 Brasserie, 398 Geary St, San Francisco",37.7872559726,-122.409890465
10,2015-08-16 14:20:49,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
11,2015-08-16 14:20:14,"W San Francisco, 181 3rd St, San Francisco",37.7852748443,-122.400481403
12,2015-08-16 14:19:51,"Bix, 56 Gold St, San Francisco",37.7966915349,-122.402921062
13,2015-08-16 14:19:15,"Hops & Hominy, 1 Tillman Pl, San Francisco",37.7893107681,-122.405725473
14,2015-08-16 14:18:13,"Phoenix Hotel, 601 Eddy St, San Francisco",37.782999,-122.418046
15,2015-08-16 14:15:13,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
16,2015-08-16 14:13:53,"Hilton San Francisco Union Square, 333 Ofarrell St, San Francisco",37.7857432533,-122.410775435
17,2015-08-16 14:13:22,"Tonga Room & Hurricane Bar, 950 Mason St, San Francisco",37.7922613199,-122.409635782
18,2015-08-16 14:12:44,"Clift Hotel, 495 Geary St, San Francisco",37.786962407,-122.411289821
19,2015-08-16 14:12:13,"Carkeek Park, 950 NW Carkeek Park Rd, Seattle",47.7123912827,-122.37801299
20,2015-08-16 14:11:34,"I Love My GFF, 1016 Republican St, Seattle",47.6241723026,-122.336963515
21,2015-08-16 14:11:00,"Starbucks, 8301 Aurora Ave. N, Seattle",47.68948,-122.34484
22,2015-08-16 14:10:17,"St. Clouds, 1131 34th Ave, Seattle",47.612654,-122.289445996
23,2015-08-16 14:09:31,"Molly Moon's Homemade Ice Cream, 1408 34th Ave, Seattle",47.6132238865,-122.289254386
24,2015-05-02 13:40:38,"GSN Games, 150 Spear St, San Francisco",37.7920480339,-122.393334614
25,2015-05-02 13:39:51,"Creekside Inn, 3400 El Camino Real, Palo Alto",37.4190095331,-122.135481244
26,2015-05-02 13:38:27,"Starbucks, 201 Spear St Ste 100, San Francisco",37.7913159798,-122.392271161
27,2015-05-02 13:37:43,"Antonio's Nut House, 321 S California Ave, Palo Alto",37.427091,-122.143896
28,2015-05-02 13:36:37,"Elephant Bar, 1600 Bayshore Hwy, Burlingame",37.5998764891,-122.366993663
29,2015-04-28 04:24:31,"The Yard Cafe, 8313 Greenwood Ave N, Seattle",47.68958976,-122.355656
