,time,poi,latitude,longitude
0,2013-05-26 15:59:08,"Art Cafe, d9e8d5e9dcd9dd 70-72, e6e4ea",32.9669743809,35.4940326572
1,2013-05-24 07:10:47,"Cafe Rimon, Luntz 4, e9dcdd",31.7820242315,35.2187615809
2,2013-05-21 15:51:57,"Jerusalem Gold Hotel, 234 Jaffa Street, e9dcdd",31.7890919819,35.2021572054
3,2012-12-18 19:47:31,"Sunflower Cafe - Brooklyn, 1223 Quentin Rd, Brooklyn",40.6082188,-73.9601580288
4,2012-11-08 06:34:38,"VIP Grill, 3715 13th Ave, Brooklyn",40.6414518942,-73.9854391865
5,2010-05-12 23:25:23,"Buzz Electronics, 1402 Coney Island Ave, Brooklyn",40.6239148401,-73.9650012608
6,2010-05-12 23:16:19,"The Orchard, 1367 Coney Island Ave, Brooklyn",40.6243437333,-73.965034
7,2010-04-27 06:32:37,"Schnitzi, 1299 Coney Island Ave, Brooklyn",40.626046,-73.96538
8,2010-04-23 22:19:09,"Repairs On Wheels, 833 McDonald Ave, Brooklyn",40.6336839,-73.9777979167
9,2010-03-16 10:55:44,"The Loft Steakhouse, 1306 40th St, Brooklyn",40.6397890819,-73.9867362126
10,2010-03-14 09:47:15,"Shomer Shabbos, 13th Avenue & 53rd Street, Brooklyn",40.6329481669,-73.9943804542
11,2010-02-18 05:36:42,"Mendelsohn's Pizza, 4418 18th Ave, Brooklyn",40.6305485164,-73.9778118069
12,2010-01-15 08:46:43,"Kleins Kosher Ice Cream, 3624 15th Ave, New York",40.6394147636,-73.9804576064
