,time,poi,latitude,longitude
0,2013-04-29 21:55:21,"Mario's Salon, 75 Holland St, Somerville",42.3986003333,-71.124193
1,2013-04-29 21:54:40,"Mario's Salon, 75 Holland St, Somerville",42.3986003333,-71.124193
2,2013-01-11 09:55:21,"Floramo's Restaurant, 213 Everett Ave, Chelsea",42.3985319709,-71.0403661542
3,2011-09-03 09:55:07,"Chipotle Mexican Grill, 616 Fellsway, Medford",42.4059513083,-71.0826051235
4,2011-03-02 00:55:38,"Chipotle Mexican Grill, 616 Fellsway, Medford",42.4059513083,-71.0826051235
5,2011-02-25 08:55:54,"Logan Airport Limo Waiting Area, Neptune St, Boston",42.3790107797,-71.0224380801
6,2011-02-17 03:27:42,"Chipotle Mexican Grill, 112 Commerce Way, Woburn",42.5165558573,-71.1373758316
7,2011-01-24 06:57:58,"Michael's Pizza & Calzone, 191 Belmont St, Belmont",42.376383,-71.15883
8,2011-01-18 03:41:24,"Dunkin' Donuts, 2 Lynn Fells Pkwy, Stoneham",42.4574388001,-71.0828471742
9,2011-01-15 13:36:16,"Boston Burger Company, 37 Davis Sq, Somerville",42.3967982932,-71.1225211327
10,2011-01-07 10:49:16,"Border Cafe, The Shops At Saugus, Saugus",42.4843939337,-71.018711915
11,2010-08-25 03:16:20,"Ozzfest Boston, 885 S Main St, Mansfield",41.991901,-71.217598
12,2010-03-29 10:08:35,"Jimmy's Steer House, 114 Broadway, Saugus",42.4944094423,-71.0153675079
13,2010-03-22 20:58:04,"BeefMaster Roast Beef & Seafood, 308 Boston Rd, North Billerica",42.5725868054,-71.2776955962
14,2010-03-11 06:20:27,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3643926752,-71.0179283714
15,2010-02-19 01:45:51,"Honda Cars Of Boston, 100 Broadway, Rt 99, Everett",42.397736,-71.064817
16,2010-02-07 20:56:31,"Wholly Cannoli, 490 Grafton St, Worcester",42.250756287,-71.7800788328
17,2010-02-07 20:54:32,"Flying Rhino Cafe & Wateringhole, 278 Shrewsbury St, Worcester",42.2683646553,-71.781185076
