,time,poi,latitude,longitude
0,2012-07-06 05:11:30,"Hess Express, 4500 13th St, Saint Cloud",28.2556679645,-81.3186751646
1,2012-07-06 04:20:50,"United States Post Office, 4701 Old Canoe Creek Rd, Saint Cloud",28.2564107059,-81.31362433
2,2012-06-26 21:28:15,"Apple Millenia, 4200 Conroy Road, Orlando",28.485988,-81.431753
3,2012-06-17 01:20:28,"Winter Park Farmer's Market, 200 W New England Ave, Winter Park",28.5955647042,-81.352458832
4,2012-03-12 07:07:36,"Panera Bread, 296 E Michigan St, Orlando",28.5119831686,-81.3741801452
5,2012-03-07 09:29:23,"7-Eleven, 1823 S Orange Ave, Orlando",28.5204251008,-81.376225765
6,2012-03-04 08:00:27,"Sip N' Dip Donuts, 1001 13th St, Saint Cloud",28.24574,-81.2804142
7,2012-02-12 04:31:19,"Hess Express, 4500 13th St, Saint Cloud",28.2556679645,-81.3186751646
8,2012-02-12 04:29:31,"The Home Depot, 4560 13th Street, Saint Cloud",28.2575160628,-81.3185515843
9,2012-02-12 04:27:46,"Publix, 4401 13th St, Saint Cloud",28.2512260209,-81.316837559
10,2012-02-11 12:39:17,"Red Dog Run Design, 1029 Pennsylvania Ave, Saint Cloud",28.24817,-81.282131
