,time,poi,latitude,longitude
0,2011-01-02 01:54:21,"Andy's Diner & Pub, 505 W Ridge Pike, Conshohocken",40.0949776677,-75.2938485735
1,2010-07-21 00:26:42,"New Balance, 690 W Dekalb Pike, King of Prussia",40.0888995886,-75.3868706191
2,2010-07-01 11:33:01,"C.J. and Ecks, 384 Shurs Lane, Manayunk",40.0254415054,-75.2129480461
3,2010-07-01 11:31:52,"Regal Cinemas Warrington Crossing 22 & IMAX, 140 Easton Rd Bldg F, Warrington",40.2161376989,-75.1426037757
4,2010-07-01 11:30:42,"Subway, 139 E Dekalb Pike, King of Prussia",40.0942538796,-75.3612095274
5,2010-06-06 23:46:27,"Arpeggio, 524 Springhouse Village Center, Spring House",40.1878146491,-75.2280136321
6,2010-06-06 23:45:25,"LA Fitness, 120 Garden Golf Blvd, North Wales",40.2345048607,-75.23608144
7,2010-06-06 23:44:24,"Paoli Design, 1616 E Lancaster Ave, Paoli",40.0423753892,-75.4682025594
8,2010-03-23 04:02:30,"Randazzo's Pizzeria, 3648 Welsh Rd, Willow Grove",40.1526949778,-75.1372676795
9,2010-03-20 09:45:34,"Morton's Steakhouse, 640 W Dekalb Pike, King of Prussia",40.0897652533,-75.3849069131
10,2010-03-09 13:49:16,"Blue Mountain, 1660 Blue Mountain Drive, Palmerton",40.8082665503,-75.5344726145
11,2010-03-06 23:06:33,"The Navy Yard, 4747 S Broad St, Philadelphia",39.8925918483,-75.1750668303
12,2010-03-06 09:58:04,"Regal Cinemas Warrington Crossing 22 & IMAX, 140 Easton Rd Bldg F, Warrington",40.2161376989,-75.1426037757
13,2010-03-04 02:12:30,"John Kennedy Mazda, 1411 Ridge Ave., Conshohocken",40.1030117051,-75.3107456865
14,2010-03-03 08:16:52,"Buckman's Ski And Snowboard Shop, 925 Bethlehem Pike (Route 309), Montgomeryville",40.2334446695,-75.238366127
15,2010-03-03 08:15:42,"Ooka, 1109 Easton Rd, Willow Grove",40.1566660968,-75.1219310998
16,2010-02-21 04:42:25,"Loews Philadelphia Hotel, 1200 Market St, Philadelphia",39.951698699,-75.159967641
17,2010-02-20 10:26:47,"Ambler Theater, 108 E Butler Ave, Ambler",40.1544791779,-75.2208172046
18,2010-02-20 06:21:49,"Wissahickon High School, 521 Houston Rd, Ambler",40.1705011365,-75.2288967812
19,2010-02-18 01:29:27,"Sussman Mazda, 1601 Easton Rd, Willow Grove",40.1338028516,-75.124251637
20,2010-02-15 11:05:49,"Dolce, 241 Chestnut St, Philadelphia",39.948605,-75.145748
21,2010-01-31 03:03:10,"Pennsylvania Convention Center, 1101 Arch St, Philadelphia",39.9541328952,-75.1596940296
22,2010-01-26 23:23:28,"Sussman Kia, 1940 Jenkintown Rd, Jenkintown",40.1016954662,-75.1377522684
23,2010-01-21 02:15:03,"Blairwood Building, Abington Memorial Hospital, Willow Grove",40.1646944937,-75.1318344817
24,2010-01-20 08:21:04,"Saint Joseph's University, 5600 City Ave, Philadelphia",39.9944038472,-75.2390839706
25,2010-01-16 13:02:27,"North Bowl, 909 N 2nd St, Philadelphia",39.9643184333,-75.140299
26,2010-01-13 02:52:12,"Pep Boys Auto Parts & Service, 901 N Wales Rd, North Wales",40.243879,-75.24163
27,2010-01-03 02:43:49,"Target, 125 Witchwood Dr, North Wales",40.2246656578,-75.2396594015
28,2009-12-31 08:36:47,"Santucci Brothers, 3862 Terrace St, Philadelphia",40.02082,-75.212847
29,2009-12-27 00:34:37,"Target, 125 Witchwood Dr, North Wales",40.2246656578,-75.2396594015
30,2009-12-24 11:23:44,"Regal Cinemas Warrington Crossing 22 & IMAX, 140 Easton Rd Bldg F, Warrington",40.2161376989,-75.1426037757
31,2009-12-22 02:12:38,"Target, 125 Witchwood Dr, North Wales",40.2246656578,-75.2396594015
32,2009-12-18 22:29:17,"Target, 125 Witchwood Dr, North Wales",40.2246656578,-75.2396594015
