,time,poi,latitude,longitude
0,2015-12-31 14:01:14,"Spirits of St. Germain, 3251 Holliday Ct, San Diego",32.8699434611,-117.232800722
1,2015-12-31 13:58:57,"The Vintage Steakhouse, 26701 Verdugo St, San Juan Capistrano",33.5019484372,-117.664015843
2,2015-12-31 13:57:52,"Subarashi, 7728 Regents Rd #501, San Diego",32.8620124961,-117.224777429
3,2015-12-31 13:34:02,"Whisknladle, 1044 Wall St, La Jolla",32.8470211542,-117.273533205
4,2015-12-31 13:32:51,"THE LOT, 7611 Fay Ave, La Jolla",32.8425480909,-117.274130235
5,2015-08-06 15:32:53,"Le Central, Paris Casino, Las Vegas",36.1120239993,-115.171896955
6,2014-10-03 05:46:19,"Wahoo's Fish Taco, 637 Pearl St, La Jolla",32.8395132833,-117.2762518
7,2014-09-04 02:38:38,"Simply Delicious Caf Daily Fare, 408 E Route 66, Flagstaff",35.1966330036,-111.644020231
8,2014-08-05 07:39:10,"Supernatural Sea To Sandwich, 7094 Miramar Rd #105, San Diego",32.879748773,-117.161771401
9,2013-10-17 15:50:50,"3b666400 66dd4f 15 0064663b, 400 W Broadway Fl 2-3, San Diego",32.7158303672,-117.166923568
10,2013-04-08 03:00:55,"Miramar Cafe, 7128 Miramar Rd, San Diego",32.880296,-117.16057233
11,2013-03-28 08:19:26,"Eureka Gourmet Burger and Craft Beer, 4353 La Jolla Village Dr, San Diego",32.8697472824,-117.212448828
12,2013-03-16 07:36:10,"Torrey Pints, 8825 Villa La Jolla Dr, San Diego",32.8685558198,-117.230754837
13,2012-11-29 16:39:13,"Noble Experiment, 777 G St, San Diego",32.71262117,-117.157491
14,2012-05-28 09:58:31,"Matador Cantina, 111 N Harbor Blvd, Fullerton",33.8708257765,-117.924548331
15,2012-04-08 05:20:04,"Caliente Mexican Food, 11815 Sorrento Valley Rd, San Diego",32.916362,-117.23657592
16,2012-02-25 05:54:56,"Spirits of St. Germain, 3251 Holliday Ct, San Diego",32.8699434611,-117.232800722
17,2012-02-22 04:48:01,"La Choza, 905 Alarid St, Santa Fe",35.67920442,-105.952715367
18,2012-02-01 02:07:12,"Lark Creek Grill, Gate 50, Terminal 2, San Francisco",37.6173588784,-122.38181591
19,2012-01-09 08:57:13,"Truluck's Seafood, Steak and Crab House, 8990 University Center Ln, San Diego",32.870747707,-117.224367857
20,2011-10-28 05:48:31,"Motor City Deli, 7034 Miramar Road, San Diego",32.8800538631,-117.161926485
21,2011-09-18 12:49:21,"Indulge Restaurant & Lounge, 4550 La Jolla Village Dr, San Diego",32.8736942936,-117.208414078
22,2010-10-02 05:09:03,"Sushi Diner, 7530 Mesa College Dr, San Diego",32.801271832,-117.158932686
23,2010-09-28 01:01:27,"Tortilla Flats, 3139 Cerrillos Rd, Santa Fe",35.6533974409,-105.995506
24,2010-09-27 02:07:43,"Angelina's Restaurant, 1226 N Railroad Ave, Espaola",36.00784935,-106.080671617
25,2010-03-05 06:48:15,"Spirits of St. Germain, 3251 Holliday Ct, San Diego",32.8699434611,-117.232800722
26,2009-10-31 06:13:35,"Fairouz Cafe & Gallery, 3166 Midway Dr, San Diego",32.750799,-117.208939
