,time,poi,latitude,longitude
0,2016-07-22 22:47:48,"PPQ Dungeness Island, 2332 Clement St, San Francisco",37.782113,-122.48443298
1,2016-04-11 08:05:30,"Off the Grid: Stonestown, 3543 Buckingham Way, San Francisco",37.7293884454,-122.478851523
2,2015-11-04 09:54:30,"Hama, 75 Rockefeller Plz, New York",40.7595214113,-73.9778749392
3,2014-06-15 11:26:34,"Mooncake Foods, 359 W 54th St, New York",40.765716,-73.9867795571
4,2014-03-23 07:00:59,"Squat & Gobble, 1 West Portal Ave, San Francisco",37.7407042239,-122.46568431
5,2013-10-25 22:14:37,"Arlequin Cafe & Food To Go, 384 Hayes St, San Francisco",37.7770587479,-122.422683094
6,2013-03-09 00:39:07,"Liberty Tavern, 500 E 4th St, Austin",30.2650012981,-97.7386015294
7,2012-08-29 11:19:11,"Lisa's Mexican Restaurant, 6582 Mission St, Daly City",37.7032241741,-122.462881503
8,2012-07-04 12:41:54,"Dim Sum King dec387, 99 Skyline Plz, Daly City",37.681952336,-122.487537861
9,2012-06-18 01:54:44,"Hobee's, 1101 Shoreway Rd, Belmont",37.5266898937,-122.267757654
10,2012-04-04 11:46:46,"Bangkok Garden, 201 Southgate Ave, Daly City",37.69716708,-122.48426149
11,2012-04-02 11:57:58,"Izakaya Rak, 953 W Grand Ave, Grover Beach",35.12165833,-120.619554
12,2012-02-27 04:27:43,"Boxing Room, 399 Grove St, San Francisco",37.777814,-122.423098
13,2012-02-25 04:28:46,"Chez Maman East, 1401 18th St, San Francisco",37.7625263114,-122.396620546
14,2012-02-24 12:00:00,"Burma Cafe, 63 Saint Francis Sq, Daly City",37.67438692,-122.479347067
15,2012-02-13 03:38:10,"Presidio Social Club, 563 Ruger St, San Francisco",37.797417,-122.448344
16,2012-02-09 11:52:33,"Burma Cafe, 63 Saint Francis Sq, Daly City",37.67438692,-122.479347067
17,2012-01-23 04:49:25,"Ferrari of Silicon Valley, 2750 El Camino Real, Redwood City",37.4710188342,-122.214479194
18,2011-12-14 06:52:41,"Unified Rental Car Center, 100 Tomahawk Dr, Boston",42.3681677417,-71.0292983153
19,2011-11-26 01:43:04,"Palms Grill Diner, 18999 sonoma highways, Sonoma",38.3029755287,-122.476054596
20,2011-08-28 10:33:21,"The Westin Bellevue, 600 Bellevue Way NE, Bellevue",47.6158696712,-122.200820446
21,2011-08-14 01:04:31,"Starbucks, 160 E Flamingo Rd, Las Vegas",36.1147276959,-115.165886967
22,2011-08-11 12:51:46,"Jones, 620 Jones St, San Francisco",37.7869377399,-122.41275553
23,2011-07-31 12:10:51,"Roy's, 575 Mission St, San Francisco",37.7882806359,-122.399100065
24,2011-02-07 04:25:51,"Boulevard Cafe, 2 Poncetta Dr, Daly City",37.7039787898,-122.475054097
25,2010-11-29 03:31:25,"Hobee's, 1101 Shoreway Rd, Belmont",37.5266898937,-122.267757654
26,2010-11-19 22:16:47,"Memeo San Jose, 1735 N 1st St, San Jose",37.368171,-121.91586
27,2010-11-18 23:27:16,"Stage Two, 930 Montgomery St, San Francisco",37.797996,-122.403734
28,2010-04-09 08:03:26,"Transpond, 21 Stillman St, San Francisco",37.783017,-122.394521
29,2009-12-01 23:17:15,"Lime Tree Southeast Asian Kitchen, 450 Irving St, San Francisco",37.764269,-122.462833
30,2009-09-10 02:53:39,"3 Bees Coffee House, 224 E 3rd Ave, San Mateo",37.565349,-122.32270954
31,2009-09-09 08:40:08,"Whole Foods Market, 20955 Stevens Creek Blvd, Cupertino",37.3234907399,-122.039936851
