,time,poi,latitude,longitude
0,2015-12-23 17:16:13,"Satan's Coffee Corner, C. Arc de Sant Ramon del Call, 11, Barcelona",41.3827271861,2.17549503943
1,2015-12-23 04:03:33,"El Xampanyet, C. Montcada, 22, Barcelona",41.3845251147,2.1817917665
2,2013-03-11 19:07:38,"Valkenhorst Internet HQ, Prins Bernhardstraat 75, Vianen",51.9902278946,5.08346831987
3,2013-03-01 20:30:18,"Dner Huis Volkan, Voorstraat 55, Vianen",51.99437,5.092259
4,2013-02-19 00:19:22,"Valkenhorst Internet HQ, Prins Bernhardstraat 75, Vianen",51.9902278946,5.08346831987
5,2012-11-08 07:11:49,"Hollywoud, Sportlaan 59, Almkerk",51.771004585,4.94171224743
6,2012-08-26 23:32:37,"Ludgerus Gebouw, Vierakkersestraatweg 37, Vierakker",52.092204,6.2555315
7,2012-08-25 23:06:24,"Josephine Coffee, Bakkerstraat 22, Arnhem",51.9799374867,5.90850405999
8,2012-06-27 16:56:29,"Boertie Optiek, Hoofdstraat 32, Gorssel",52.2000008,6.2000799
9,2011-10-26 18:09:12,"De Radstake, Twenteroute 8, Heelweg",51.9658936038,6.50133073107
10,2011-10-26 18:05:06,"Standbeeld Albert Mol, Dorpsstraat 1, Laren",52.193588,6.365192
11,2011-08-17 05:33:56,"Broodje BEN, Oudegracht, Utrecht",52.0917742708,5.11719699929
12,2011-07-21 20:08:54,"Broodje BEN, Oudegracht, Utrecht",52.0917742708,5.11719699929
13,2011-05-31 16:32:07,"Lebkov & Sons Rotterdam, Stationsplein 50, Rotterdam",51.9236775163,4.46926602733
14,2011-05-24 19:59:06,"The Art of Camouflage, Choorstraat 6, Utrecht",52.090898175,5.11991988938
15,2011-05-05 17:29:36,"W Hong Kong Offices, International Commerce Centre, 1 Austin Rd W, West Kowloon",22.3076084508,114.161187411
16,2010-05-31 02:15:39,"Boode op Zondag, Brink 10, Bathmen",52.2497827664,6.28454446793
