,time,poi,latitude,longitude
0,2012-04-05 02:03:02,"La Habra Children's Museum, 301 S Euclid St, La Habra",33.9295699963,-117.946715936
1,2011-12-17 01:52:47,"Hansa Motors, 7501 McFadden Ave, Huntington Beach, CA 92647, Huntington Beach",33.7374780252,-117.998871924
2,2011-12-12 08:23:12,"Gondola Pizza, 15840 Imperial Hwy, La Mirada",33.9164188347,-117.993124588
3,2011-12-10 13:49:19,"Red Robin Gourmet Burgers, 1631 W Imperial Hwy, La Habra",33.91769,-117.964043
4,2011-09-03 03:54:27,"Pick Up Stix, 1331 W Imperial Hwy, La Habra",33.917778,-117.96143605
5,2011-07-20 23:13:38,"Wehrenberg Des Peres 14 Cine, 12701 Manchester Rd, Des Peres",38.6030374546,-90.4533791542
6,2011-06-15 08:49:43,"Whole Foods Market, 1160 Town And Country Crossing Drive, Town and Country",38.6220641683,-90.5158536785
7,2011-06-15 05:26:11,"Whole Foods Market, 1160 Town And Country Crossing Drive, Town and Country",38.6220641683,-90.5158536785
8,2011-06-15 05:25:48,"Gold's Gym, 13867 Manchester Road, Ballwin",38.597871,-90.483943
9,2011-06-15 05:25:06,"Grant's Farm, 10501 Gravois Rd, St Louis",38.5497915607,-90.3574855719
10,2011-02-27 07:56:37,"Edward Jones, 12555 Manchester Rd, Des Peres",38.6042764313,-90.4463836231
11,2010-12-10 02:04:01,"McAlisters Deli, 14848 Manchester Rd, Ballwin",38.5923582223,-90.5417337651
12,2010-09-08 08:02:55,"Sorrento Springs Elementary, 390 Tumulty Dr, Ballwin",38.5750193749,-90.5314203293
13,2010-08-22 06:36:51,"Aldi, 14654 Manchester Rd, Ballwin",38.591218118,-90.5308894952
14,2010-04-02 05:45:12,"McDonalds, 3296 Rider Trl S, Earth City",38.7619485379,-90.4547768043
15,2010-04-02 05:42:34,"Vlasis Park, 300 Park Dr, Ballwin",38.5956033836,-90.5392128665
16,2010-03-23 23:59:42,"Target, 1042 S Kirkwood Rd, Kirkwood",38.5647587112,-90.4047849551
17,2010-01-24 07:56:20,"Outback Steakhouse, 15412 Manchester Rd, Ellisville",38.591788,-90.562664
18,2010-01-13 08:35:43,"Treetop Chiropractic, 679 Big Bend Rd, St Louis",38.568719,-90.522425
19,2010-01-13 06:20:27,"Red Robin Gourmet Burgers, 317 Mid Rivers Mall Dr, Saint Peters",38.7930401864,-90.6243328187
20,2010-01-13 06:17:48,"Toys""R""Us, 5821 Suemandy Dr, Saint Peters",38.79706972,-90.62424028
21,2010-01-13 06:14:51,"Barnes & Noble, 320 Mid Rivers Mall Drive, Saint Peters",38.7946115189,-90.6219917564
22,2009-11-01 07:12:06,"Laumeier Sculpture Park, 12580 Rott Rd, St Louis",38.5503433931,-90.4153968245
23,2009-10-30 01:05:35,"Hardee's Iceplex, 16851 North Outer 40 Rd, Chesterfield",38.6702200787,-90.583679806
24,2009-10-30 00:46:49,"Dewey's Pizza, 1312 Clarkson Clayton Ctr, Ellisville",38.603294,-90.586753
25,2009-10-30 00:35:46,"Augusta Winery, 5601 High St, Augusta",38.5712600554,-90.8843132618
26,2009-10-30 00:21:11,"Scottrade Center, 1401 Clark Ave, St Louis",38.6266120133,-90.2024537446
27,2009-10-30 00:17:43,"Total Hockey, 5833 Suemandy Dr, Saint Peters",38.7974859273,-90.6243605792
28,2009-10-30 00:12:32,"Kirkwood Ice Skating Rink, 111 S Geyer Rd, St Louis",38.5808850666,-90.4166625244
