,time,poi,latitude,longitude
0,2016-05-25 04:05:06,"The Cannibal, 8850 Washington Blvd, Culver City",34.0270845357,-118.388271597
1,2016-05-15 01:55:55,"DISTRICT. Donuts. Sliders. Brew., 2209 Magazine St, New Orleans",29.929422,-90.07722
2,2016-04-26 01:06:42,"Fresh Brew Coffee, 882 Bush St, San Francisco",37.789812,-122.411833
3,2015-11-05 06:59:41,"One Flew South Restaurant & Sushi Bar, Concourse E, Atlanta",33.640949057,-84.4258855836
4,2015-11-05 02:30:08,"West Side Market Cafe, 1995 W 25th St, Cleveland",41.4845416392,-81.7027597201
5,2015-11-05 02:24:52,"Sokolowski's University Inn, 1201 University Rd, Cleveland",41.4848303367,-81.6900999644
6,2015-10-16 04:06:08,"Larsen's Fish Market, 56 Basin Rd, Chilmark",41.353928668,-70.7658028043
7,2015-08-09 02:19:33,"Prantl's Bakery, 5525 Walnut St, Pittsburgh",40.451506,-79.93282
8,2015-05-28 04:31:01,"Kin Khao, 55 Cyril Magnin St, San Francisco",37.7850967823,-122.409281731
9,2015-05-28 01:56:55,"Flour & Co, 1030 Hyde St, San Francisco",37.7905401985,-122.417199612
10,2015-05-27 22:00:01,"Liholiho Yacht Club, 871 Sutter St, San Francisco",37.7883686988,-122.414586254
11,2015-05-23 08:00:14,"Fore Street, 288 Fore St, Portland",43.6580107659,-70.2508735657
12,2015-05-22 21:50:30,"Primo, 2 S Main St, Rockland",44.0899084251,-69.1105002165
13,2015-04-29 01:27:31,"Cafe Strudel, 300 State St, West Columbia",33.9920602576,-81.0560783665
14,2015-04-13 03:24:46,"Le Diplomate, 1601 14th St NW, Washington",38.9112369964,-77.031739454
15,2015-04-13 02:44:50,"Hank's Oyster Bar, 1624 Q St NW, Washington",38.9109798411,-77.0381122828
16,2015-03-28 03:32:01,"Pine & Crane, 1521 Griffith Park Blvd, Los Angeles",34.0905841933,-118.277177885
17,2015-03-26 08:41:38,"Golden Boy Pizza, 542 Green St, San Francisco",37.7995947494,-122.408126033
18,2015-03-24 08:20:56,"SweetSalt Food Shop, 10218 1/2 Riverside Dr, Toluca Lake",34.152092,-118.353501
19,2015-03-24 06:42:58,"Cassell's Hamburgers, 3600 W 6th St, Los Angeles",34.0635155216,-118.300379795
20,2015-03-22 22:46:17,"Bob's Coffee & Doughnuts, 6333 W 3rd St, Los Angeles",34.0720410799,-118.359934345
21,2015-03-22 22:42:52,"Caffe Latte, 6254 Wilshire Blvd, Los Angeles",34.0630282205,-118.365315709
22,2015-03-22 22:40:54,"Joan's on Third, 8350 W 3rd St, Los Angeles",34.0727701607,-118.371809639
23,2015-03-22 02:53:25,"SUGARFISH by sushi nozawa, 212 N Canon Dr, Beverly Hills",34.06824948,-118.3982615
24,2015-03-21 06:13:49,"Providence, 5955 Melrose Ave, Los Angeles",34.083563,-118.330226
25,2015-03-20 05:46:19,"Salt's Cure, 1155 N Highland Ave, West Hollywood",34.0924021121,-118.338890076
26,2015-03-20 04:20:29,"PINGTUNG Eat-In Market, 7455 Melrose Ave, Los Angeles",34.0838564167,-118.352561085
27,2015-03-19 11:08:19,"Ledlow, 400 S Main St, Los Angeles",34.0480205999,-118.247400143
28,2015-03-19 08:54:17,"Bco Mercat, 408 S Main St, Los Angeles",34.0477969495,-118.24750185
29,2015-03-19 03:40:46,"Son of a Gun, 8370 W 3rd St, Los Angeles",34.0728506241,-118.372454453
30,2015-03-18 12:11:24,"Tsujita LA Artisan Noodle, 2057 Sawtelle Blvd, Los Angeles",34.0396466025,-118.442615952
31,2015-03-18 11:36:34,"FuRaiBo, 2068 Sawtelle Blvd, Los Angeles",34.0397295788,-118.442439131
32,2015-03-01 11:49:31,"Colonie, 127 Atlantic Ave, Brooklyn",40.6906896199,-73.9959159493
33,2014-11-16 02:23:14,"La Tienda Latina, 2204 SW 13th St, Gainesville",29.631568,-82.33962855
34,2014-11-12 10:08:25,"Maman, 239 Centre St, New York",40.720255946,-73.9983540773
35,2014-11-11 11:36:34,"Okonomi, 150 Ainslie St, Brooklyn",40.7126634221,-73.948866338
36,2014-11-11 11:34:35,"East Village Social (EVS), 126 Saint Marks Pl, New York",40.7269174079,-73.9836600656
37,2014-11-11 11:30:40,"Upstate Craft Beer and Oyster Bar, 95 1st Ave, New York",40.7263354805,-73.9861336131
38,2014-11-11 11:29:26,"The Wayland, 700 E 9th St, New York",40.725238905,-73.9780471181
39,2014-11-11 11:27:01,"Against The Grain, 620 E 6th St, New York",40.7240866832,-73.9806470006
40,2014-11-09 21:01:56,"Nojo Ramen Tavern, 231 Franklin St, San Francisco",37.7766628437,-122.421283889
41,2014-11-09 14:00:55,"Al's Burger Shack, 516 W Franklin St, Chapel Hill",35.910004,-79.064158
42,2014-11-09 13:59:00,"Lantern, 423 W Franklin St, Chapel Hill",35.9103535743,-79.0622297944
43,2014-11-09 05:24:32,"Sitti, 137 S Wilmington St, Raleigh",35.7781923104,-78.6383139359
44,2014-11-09 05:21:00,"Gravy, 135 S Wilmington St, Raleigh",35.77840735,-78.638356
45,2014-11-09 05:15:28,"Embassy Suites by Hilton Raleigh Crabtree, 4700 Creedmoor Rd, Raleigh",35.844732,-78.679273
46,2014-11-09 05:13:36,"State Farmers Market, 1201 Agriculture St, Raleigh",35.7626732955,-78.6628689138
47,2014-11-09 05:10:48,"Pelicans Snoballs & Batting Cages, 9180 Cleveland Rd, Garner",35.5684307447,-78.5313478287
48,2014-11-09 02:56:41,"Beasley's Chicken + Honey, 237 S Wilmington St, Raleigh",35.777117,-78.63826264
49,2014-11-09 02:43:42,"Chuck's, 237 S Wilmington St, Raleigh",35.7770134035,-78.6381144575
50,2014-11-09 02:23:48,"Joule Coffee & Table, 223 S Wilmington St, Raleigh",35.7774194736,-78.6382973128
51,2014-11-08 11:37:26,"Hummingbird Bakery, 771 Broad St, Durham",36.0094660471,-78.9197438293
52,2014-11-08 11:34:05,"The Cupcake Bar, 101 E Chapel Hill St, Durham",35.9969832552,-78.9037227631
53,2014-11-08 11:32:22,"Toast, 345 W Main St, Durham",35.9969518838,-78.9039402356
54,2014-11-08 11:28:33,"Fresh., 6033 Glenwood Ave, Raleigh",35.8546396466,-78.7013554573
55,2014-11-08 09:06:39,"Mateo, 107 W Chapel Hill St, Durham",35.996925041,-78.9048796818
56,2014-11-02 22:45:18,"Mr. Friendly's, 2001 Greene St, Columbia",34.0001553333,-81.018346
57,2014-11-02 22:44:25,"Blue Marlin, 1200 Lincoln St, Columbia",34.0004324913,-81.038715
58,2014-11-02 22:41:21,"Pearlz Oyster Bar, 936 Gervais St, Columbia",34.0000609468,-81.0369478305
59,2014-11-02 22:39:38,"Camon Japanese Restaurant, 1332 Assembly St, Columbia",34.0031445,-81.036221
60,2014-11-02 22:35:39,"American Roadside, 702 Cross Hill Rd, Columbia",33.9924440538,-80.9749465722
61,2014-11-02 22:32:55,"Yesterday's Restaurant & Tavern, 2030 Devine St, Columbia",33.9988240805,-81.0160596098
62,2014-11-02 22:26:21,"Miyo's on Forest, 3250 Forest Dr, Columbia",34.0171163574,-80.994167692
63,2014-11-02 22:21:26,"The Kraken Gastropub, 2910 Rosewood Dr, Columbia",33.9879818258,-81.0012246953
64,2014-11-02 22:19:27,"Rush's, 7450 Garners Ferry Rd, Columbia",33.9693099487,-80.9456777573
65,2014-11-02 22:18:14,"Bonefish Grill, 4708 Forest Dr, Columbia",34.019078,-80.969771
66,2014-11-02 22:16:28,"Casa Linda, 2009 N Beltline Blvd, Columbia",34.014557004,-80.986655
67,2014-11-02 22:13:33,"Devine Foods, 2702 Devine St, Columbia",33.998064,-81.005283
68,2014-11-02 22:10:12,"Andy's Deli, 2005 Greene St, Columbia",34.0002331478,-81.0178184509
69,2014-11-02 22:08:38,"Thirsty Fellow, 621 Gadsden St, Columbia",33.9922938509,-81.0370071488
70,2014-11-02 22:04:12,"Henry's Grill & Bar, 2865 Devine St, Columbia",33.9982728018,-81.0014081258
71,2014-11-02 22:02:21,"The Gourmet Shop, 724 Saluda Ave, Columbia",33.9992493703,-81.0170143432
72,2014-11-02 22:00:11,"The Salty Nut Cafe, 2000 Greene St, Columbia",33.9994966667,-81.0183
73,2014-11-02 21:58:34,"Di Prato's, 342 Pickens St, Columbia",33.9923924059,-81.0220629111
74,2014-11-02 21:57:35,"Pawley's Front Porch, 827 Harden St, Columbia",34.001089,-81.01709017
75,2014-11-02 21:55:25,"The Oak Table, 1221 Main St, Columbia",34.0015018924,-81.0340303923
76,2014-11-01 01:11:27,"Rappahannock Restaurant, 320-322 E Grace St, Richmond",37.5426658105,-77.4391612288
77,2014-11-01 00:08:21,"Perly's, 111 E Grace St, Richmond",37.5439049431,-77.4415034341
78,2014-10-31 23:40:47,"Red Door Restaurant, 314 E Grace St, Richmond",37.54291205,-77.4394331533
79,2014-10-31 03:50:52,"Metzger Bar & Butchery, 801 N 23rd St, Richmond",37.536955,-77.416517
80,2014-10-31 02:04:44,"Alamo BBQ, 2202 Jefferson Ave, Richmond",37.5350156445,-77.4195475915
81,2014-10-30 04:42:00,"Rocket Fizz, 3031 W Cary St, Richmond",37.552928404,-77.4800140936
82,2014-10-30 04:32:24,"fab' rik, 3018 W Cary St, Richmond",37.5527583929,-77.47922429
83,2014-10-30 03:34:11,"The Daily Kitchen & Bar, 2934 W Cary St, Richmond",37.5525834832,-77.4785745184
84,2014-10-30 02:58:21,"Mongrel, 2924 W Cary St, Richmond",37.5523998603,-77.4782802165
85,2014-10-30 02:31:17,"New York Deli, 2920 W Cary St, Richmond",37.5523114611,-77.4781432025
86,2014-10-30 02:12:40,"Bev's Homemade Ice Cream, 2911 W Cary St, Richmond",37.552264177,-77.4780647812
87,2014-10-30 02:09:11,"The Byrd Theatre, 2908 W Cary St, Richmond",37.5522712103,-77.4779543281
88,2014-10-30 01:26:56,"Fusion Nail Spa, 2909 W Cary St, Richmond",37.552241,-77.47813
