,time,poi,latitude,longitude
0,2014-04-26 22:08:18,"The Golden Pear Cafe, 2426 Montauk Highway, Bridgehampton",40.936599,-72.303816
1,2014-04-14 02:24:14,"Le Pain Quotidien, 801 Broadway, New York",40.732677,-73.991519
2,2013-12-01 00:52:04,"Karaoke Duet 35, 53 W 35th St, New York",40.7502019744,-73.9864664778
3,2013-11-16 09:25:46,"Hi22Fi, 169 Avenue A, New York",40.7282770961,-73.9819842334
4,2013-11-11 04:56:50,"Tucson International Airport (TUS), 7250 S Tucson Blvd, Tucson",32.1207274852,-110.937493164
5,2013-10-20 23:26:38,"Iris Nails, 71 University Pl, New York",40.7331854677,-73.9934565043
6,2013-09-25 00:20:23,"Open Kitchen, 15 William St, New York",40.7052439538,-74.0099549398
7,2013-09-14 00:12:13,"Bagel Bob's, 51 University Pl, New York",40.7324921705,-73.9942025512
8,2013-09-01 04:59:33,"Dockside Bar and Grill, 26 Bay St, Sag Harbor",41.001319,-72.292649
9,2013-09-01 04:47:27,"La Parmigiana, 48 Hampton Rd, Southampton",40.88714288,-72.387869
10,2013-09-01 04:46:48,"75 Main, 75 Main St, Southampton",40.8863652455,-72.3896377682
11,2013-09-01 04:44:15,"Cittanuova, 29 Newtown Ln, East Hampton",40.9639834552,-72.1863480289
12,2013-09-01 04:42:57,"Panera Bread, 2044 Montauk Highway, Bridgehampton",40.9341132403,-72.3166569667
13,2013-09-01 04:40:58,"Almond Restaurant, 1 Ocean Rd., Bridgehampton",40.937319,-72.301279
14,2013-09-01 04:39:09,"Georgica, 108 Wainscott Stone Rd., East Hampton",40.9496969946,-72.2397591943
15,2013-08-23 03:07:23,"Angel Tips Nail Salon, Bridgehpton Commons, Bridgehampton",40.9342687,-72.314506
16,2013-07-30 03:17:23,"NU New York, 827 Broadway, New York",40.7337506802,-73.9908166227
17,2013-05-27 10:33:49,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
18,2012-12-21 10:05:56,"The Cobra Club, 6 Wyckoff Ave, Brooklyn",40.706759587,-73.9232175936
19,2012-12-02 22:31:04,"Terminal 3, LHR Airport, Hounslow",51.4702767388,-0.457970715562
20,2012-07-28 06:54:14,"Fairview Farm, Mecox Road, Watermill",40.9084706344,-72.3180965377
21,2012-05-19 22:44:39,"Union Square - Evelyn's Playground, Union Square North, New York",40.7363283634,-73.9901733703
22,2012-05-05 01:08:27,"Devachan Salon and Deva Spa, 425 Broome St, New York",40.7214937185,-73.9989714438
23,2012-03-18 07:44:05,"75 Main, 75 Main St, Southampton",40.8863652455,-72.3896377682
24,2012-01-15 08:19:48,"The Red Cat, 227 10th Ave, New York",40.7480941545,-74.00413692
25,2012-01-14 08:18:42,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
26,2011-11-06 06:12:46,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
27,2011-11-06 06:03:25,"Alta, 64 W 10th St, New York",40.7345366027,-73.9982254155
28,2011-11-06 05:59:20,"Blue Ribbon Bakery Kitchen, 35 Downing St, New York",40.7293457333,-74.0037172637
29,2011-11-06 05:43:07,"Da Andrea Restaurant, 35 W 13th St, New York",40.7361222979,-73.9959127092
30,2011-11-06 05:32:02,"Agave, 140 7th Ave S, New York",40.7347432141,-74.0021506396
31,2011-11-06 05:30:36,"Almond, 12 E 22nd St, New York",40.7403368922,-73.9886817354
32,2011-07-20 05:58:10,"John Dory Oyster Bar, 1196 Broadway, New York",40.7458891424,-73.988521044
33,2011-07-05 10:51:37,"Fairview Farm, Mecox Road, Watermill",40.9084706344,-72.3180965377
34,2011-06-12 13:47:44,"The Jane Hotel, 113 Jane St, New York",40.7381507883,-74.0094327502
35,2011-06-12 08:19:13,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
36,2011-05-21 06:51:57,"Burp Castle, 41 E 7th St, New York",40.728210092,-73.9886473016
37,2011-05-13 01:26:22,"Walgreens, 1471 Broadway, New York",40.75618253,-73.98643204
38,2011-05-02 02:26:23,"Washington Square Park, W 4th St, New York",40.7309214691,-73.9973818261
39,2011-03-28 23:30:32,"Canyon Ranch in Lenox, 165 Kemble St, Lenox",42.345644133,-73.27880798
40,2011-03-28 08:30:17,"One if by Land, Two if by Sea, 17 Barrow St, New York",40.7326842023,-74.0027072804
41,2011-03-25 02:23:11,"Frederic Fekkai, 394 W Broadway, New York",40.724206,-74.002374
42,2011-03-19 11:17:53,"Smitty's, 214 Caledonia St, Sausalito",37.859558,-122.48679664
43,2011-03-15 06:06:59,"The Standard, High Line, 848 Washington St, New York",40.7408839808,-74.0076595904
44,2011-02-01 23:31:17,"Think Coffee, 248 Mercer St, New York",40.7283802082,-73.9955224732
45,2011-01-14 02:46:22,"Think Coffee, 248 Mercer St, New York",40.7283802082,-73.9955224732
46,2010-12-29 01:58:08,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
47,2010-11-18 21:27:07,"Alta, 64 W 10th St, New York",40.7345366027,-73.9982254155
48,2010-03-05 06:36:11,"Devachan Salon, 560 Broadway, New York",40.7240199527,-73.9981508125
