,time,poi,latitude,longitude
0,2013-11-23 00:43:30,"Porto Rico Importing Co., 40 Saint Marks Pl, New York",40.728519945,-73.9873273323
1,2013-11-19 04:27:45,"Christopher's Restaurant & Country Lodge, Route 23 and I 88, Oneonta",42.4461219474,-75.0550599644
2,2013-11-19 04:26:59,"Schneider's Bakery, 157 Main St, Cooperstown",42.700977,-74.92673168
3,2013-11-19 04:24:01,"Doubleday Cafe, 93 Main St, Cooperstown",42.7005676162,-74.9249103784
4,2013-09-03 22:44:09,"Cooperstown Farmers Market, Pioneer Alley, Cooperstown",42.7003115416,-74.9253040552
5,2013-09-03 22:43:21,"Fly Creek Cider Mill & Orchard, 288 Goose St, Fly Creek",42.7241712487,-74.9794095755
6,2013-09-03 22:42:52,"Blue Mingo Grill, 6088 St Hwy 80, West Lake Road, Cooperstown",42.731531,-74.915954
7,2013-09-03 22:42:10,"Stagecoach Coffee, 31 Pioneer St, Cooperstown",42.7007147938,-74.9240648746
8,2013-09-03 22:40:44,"Brooks House of Bar-B-Q's, 5560 State Route 7, Oneonta",42.4598651333,-75.01909554
9,2013-09-03 22:39:49,"Danny's Main Street Market, 92 Main St, Cooperstown",42.7006748251,-74.9247733719
10,2013-03-18 01:54:00,"Dramatics NYC 5th Ave, 77 5th Ave, New York",40.7370901108,-73.992802
11,2012-11-21 07:49:55,"Rite Aid, 1559 Flatbush Ave, Brooklyn",40.6328527,-73.9472297
12,2012-04-30 06:36:25,"Yoshi Sushi, 131 Avenue A, New York",40.7268961275,-73.9830459781
13,2011-07-26 21:13:09,"Cafe Mocha, 116 2nd Ave, New York",40.7277140778,-73.9879846573
14,2010-09-27 21:11:33,"Cafe Mocha, 116 2nd Ave, New York",40.7277140778,-73.9879846573
