,time,poi,latitude,longitude
0,2013-10-26 03:14:34,"Your Mom's Burger Bar, 6705 W Highway 290, Austin",30.2335406486,-97.8656792795
1,2012-12-13 12:52:21,"Canary Roost, 11900 Metric Blvd, Austin",30.4003367954,-97.7038549174
2,2012-02-01 05:42:52,"Ph Vn, 8557 Research Blvd, Austin",30.3612097551,-97.715451122
3,2011-12-24 16:19:55,"Yakilicious, 400 E. 7th, Austin",30.2678985061,-97.7386757927
4,2011-09-01 05:30:55,"Burger House, 395 W Main St, League City",29.5065768167,-95.0980607833
5,2011-05-20 06:59:57,"Chillin Time, 105 Shadwell Way, Friendswood",29.519911,-95.1918876171
6,2010-03-10 11:48:17,"Star Cinema Grill Webster, 1020 W Nasa Rd 1, Webster",29.5458051779,-95.150168258
7,2010-01-11 08:16:30,"Pho Hoang, 2402 Bay Area Blvd Ste C, Houston",29.572932,-95.10844264
8,2010-01-10 09:06:17,"Thai Restaurant, 5757 Westheimer Rd, Houston",29.7372757198,-95.479780514
9,2010-01-09 03:38:33,"Sushi Coast, 528 W Bay Area Blvd, Webster",29.5454963833,-95.13413222
