,time,poi,latitude,longitude
0,2012-12-22 07:52:04,"Rocky Mountain Chocolate Factory, 1335 E Whitestone Blvd, Cedar Park",30.5298843544,-97.8154420853
1,2012-08-11 03:15:18,"Shady Grove, 1624 Barton Springs Rd, Austin",30.2628656075,-97.7621203751
2,2012-05-08 02:23:09,"Beluga Japanese Restaurant, 661 Louis Henna Blvd, Round Rock",30.4819649388,-97.6576423645
3,2012-03-08 23:32:54,"Dell Round Rock 1, 401 Dell Way, Round Rock",30.4842278734,-97.66633813
4,2012-03-08 08:49:30,"Java Jive, 500 E 4th St, Austin",30.2656095537,-97.7385592461
5,2011-08-18 08:02:32,"Sullivan's Steakhouse, 300 Colorado St, Austin",30.2660172778,-97.7451896667
6,2011-02-07 22:34:19,"Dell Halle GmbH, Raffineriestr. 28, Halle",51.4719634521,11.9908580132
7,2011-02-07 16:52:07,"Mittelalterliche Burgschnke Zum Ritter, Sternstr. 7, Halle",51.4802804212,11.972823143
8,2010-07-09 03:51:15,"IKEA Round Rock, 1 Ikea Way, Round Rock",30.5569974739,-97.689975925
9,2010-03-26 04:30:40,"Lovin' Cup, 300 Park Point Dr #101, Rochester",43.0920831853,-77.6570320129
10,2010-03-20 08:18:48,"Lovin' Cup, 300 Park Point Dr #101, Rochester",43.0920831853,-77.6570320129
11,2010-03-10 04:46:10,"Dolce Cupcakery, 50 State St, Pittsford",43.09006596,-77.5103108333
12,2010-01-15 06:50:40,"Label 7, 50 State St, Pittsford",43.0897013585,-77.5107336044
13,2010-01-08 14:03:13,"Label 7, 50 State St, Pittsford",43.0897013585,-77.5107336044
14,2010-01-08 14:02:24,"Label 7, 50 State St, Pittsford",43.0897013585,-77.5107336044
15,2009-12-04 22:25:58,"Rochester Institute Of Technology (RIT), 1 Lomb Memorial Dr, Rochester",43.084796384,-77.6747238636
16,2009-10-09 04:00:26,"Rochester Institute Of Technology (RIT), 1 Lomb Memorial Dr, Rochester",43.084796384,-77.6747238636
17,2009-10-08 22:29:41,"Label 7, 50 State St, Pittsford",43.0897013585,-77.5107336044
