,time,poi,latitude,longitude
0,2014-07-10 22:23:10,"Thomas' Barber Shop, 1909 N Highway 17, Mt. Pleasant",32.8307455721,-79.8261917304
1,2014-06-04 06:55:28,"Grimaldi's Pizzeria, 1244 Belk Dr, Mt. Pleasant",32.8300531768,-79.8309516907
2,2013-01-24 00:55:04,"PR at Partners, 1001 G St NW, Washington",38.8983144922,-77.0266507043
3,2013-01-22 04:56:28,"MD / DE State Line, Coastal Hwy/SR 1, Ocean City/Fenwick Island",38.4512613501,-75.0522959232
4,2012-05-10 23:45:01,"Seventh Hill, 327 7th St SE, Washington",38.8853123684,-76.9963636994
5,2012-04-16 23:58:05,"The Empire, 5225 Kilmer Pl, Hyattsville",38.9313178671,-76.9290910757
6,2012-02-03 21:50:46,"The Empire, 5225 Kilmer Pl, Hyattsville",38.9313178671,-76.9290910757
7,2011-11-02 23:22:32,"Chicken Delicious, 4719 Annapolis Rd, Bladensburg",38.93910565,-76.9344717264
8,2011-09-01 07:21:33,"Noodles & Company, 2801 Campus Way N, Lanham",38.9222565333,-76.8484837529
9,2011-07-29 01:33:08,"La sirenita restaurant, 4911 Edmonston Rd, Hyattsville",38.948597,-76.9264733791
10,2011-04-16 21:58:08,"The Empire, 5225 Kilmer Pl, Hyattsville",38.9313178671,-76.9290910757
11,2011-04-16 21:53:02,"Prince George's Sports and Learning Complex, 8001 Sheriff Rd, Landover",38.9113889977,-76.8676341011
12,2011-03-17 00:14:24,"Noodles & Company, 2801 Campus Way N, Lanham",38.9222565333,-76.8484837529
13,2011-03-12 23:53:55,"The Empire, 5225 Kilmer Pl, Hyattsville",38.9313178671,-76.9290910757
14,2011-01-29 21:08:27,"The Empire, 5225 Kilmer Pl, Hyattsville",38.9313178671,-76.9290910757
15,2010-12-11 04:02:49,"The Empire, 5225 Kilmer Pl, Hyattsville",38.9313178671,-76.9290910757
16,2010-11-13 02:39:06,"The Empire, 5225 Kilmer Pl, Hyattsville",38.9313178671,-76.9290910757
17,2010-10-16 23:03:08,"NU Hotel, 85 Smith St, Brooklyn",40.6888606399,-73.9889274538
18,2010-03-13 07:40:10,"Three Brothers Pizza, 6160 Greenbelt Rd, Greenbelt",38.9991375907,-76.9074343454
19,2010-03-13 07:12:04,"The Greene Turtle, 601 F St NW, Washington",38.8973594896,-77.0203977156
20,2010-01-15 22:35:31,"The Home Depot, 10301 M L King Jr Hwy, Lanham",38.9535269781,-76.8265020847
21,2009-10-24 07:46:07,"Shakespeare Theatre Company - Harman Hall, 610 F St NW, Washington",38.8970450742,-77.0203399658
