,time,poi,latitude,longitude
0,2014-03-30 11:28:20,"Kidspace Children's Museum, 480 N Arroyo Blvd, Pasadena",34.1551146134,-118.164332076
1,2014-01-18 00:16:56,"Pita Pockets, 9127 Reseda Blvd, Northridge",34.2364105162,-118.537566662
2,2014-01-18 00:15:57,"Sidewalk Grill, 1727 N Vermont Ave #102, Los Angeles",34.102618,-118.291899
3,2014-01-18 00:14:45,"Joe's Cafe, 17815 Chatsworth St, Granada Hills",34.2650096546,-118.522029671
4,2014-01-18 00:13:52,"Supercuts, 19725 Rinaldi St, Northridge",34.2756028268,-118.563021739
5,2013-10-16 10:03:54,"Joe's Cafe, 17815 Chatsworth St, Granada Hills",34.2650096546,-118.522029671
6,2013-08-18 00:30:01,"El Presidente, 18441 Devonshire St, Northridge",34.2574902295,-118.535353839
7,2013-08-04 10:30:10,"Village Tandoor, 18530 Devonshire St, Northridge",34.2568262686,-118.537631035
8,2013-08-04 10:25:00,"Costco Wholesale, 8810 Tampa Ave, Northridge",34.2305410688,-118.550664203
9,2013-03-17 10:40:14,"The Coffee Bean & Tea Leaf, 18705 Devonshire St, Northridge",34.25807293,-118.5403366
10,2012-03-23 11:17:55,"Pblico Urban Taqueria, 550A Gene Friend Way, San Francisco",37.7688567616,-122.390612855
