,time,poi,latitude,longitude
0,2012-06-15 14:14:59,"Johan van der Velde Classic, Zoete Inval 19, Breda",51.5942819095,4.75557804108
1,2011-12-12 02:51:15,"Mark's Playboy Mansion, Kangoeroestraat 75, Breda",51.58891,4.808943
2,2011-10-16 21:01:20,"Caf Vulling, Grote Markt 16, Breda",51.5882080793,4.7764134407
3,2011-05-14 02:00:34,"Il Padrino, Markt 50a, Breda",51.589085,4.77608
4,2011-05-06 15:33:33,"T-Mobile Austria, Rennweg 97, Wien",48.1869864815,16.4032404694
5,2011-02-05 23:59:37,"Cin - Cin Aprs Ski, Gerlos 198, Gerlos",47.2259802189,12.039835453
6,2010-12-04 20:02:18,"Corenmaet, Havermarkt 1, Breda",51.5893346071,4.77423538
7,2010-11-27 07:11:37,"Restaurant Sirtaki, Veemarktstraat 2a, Breda",51.5881835383,4.77671301814
8,2010-11-17 15:41:40,"Gold Breda, Grote Markt 2-14, Breda",51.5877405899,4.77656574507
9,2010-11-17 15:40:23,"Caf Bolle, Piusplein 8, Tilburg",51.5554886462,5.09038185887
10,2010-10-19 06:00:07,"Avans Hogeschool, Hogeschoollaan 1, Breda",51.5839559159,4.79772608437
11,2010-10-19 05:59:11,"Dudok, Meent 88, Rotterdam",51.9218591846,4.48251843452
12,2010-10-19 05:58:28,"Sallo's, Moezel 1a, Den Haag",52.0654461752,4.38567333724
13,2010-10-04 07:28:28,"Koffie En Zo, 't Sas, 4811 Breda, Breda",51.5885897567,4.77407337858
14,2010-10-04 07:27:22,"Kinepolis, Groenendaallaan 394, Antwerpen",51.2460670494,4.41623865345
15,2010-10-03 23:51:20,"ABCyo, Taquigrafo Marti 10, Valencia",39.4651325666,-0.370603451423
16,2010-09-22 05:50:23,"Bram Ladage, Poolsterstraat 62-68, Rotterdam",51.950287,4.55382
17,2010-09-20 05:15:11,"Bamboo-Inn, Oude Provincialeweg 23, Hapert",51.3712579577,5.25161504745
18,2010-09-15 14:55:22,"Tigchelaar Groep, Minervum 7001/c, Breda",51.5831305828,4.82593463265
19,2010-09-13 03:33:46,"Klootwijk, Alexandrium, Rotterdam",51.950478,4.554661
20,2010-09-13 03:33:14,"Frituur Christ, Keizerstraat, Breda",51.583665,4.778314
21,2010-09-13 03:32:26,"Gold Breda, Grote Markt 2-14, Breda",51.5877405899,4.77656574507
22,2010-09-13 03:31:42,"Enjoy Sports Wellnessclub, Zandoogjes 15, Breda",51.5839980223,4.74451490481
23,2010-09-13 03:29:42,"Bowling- en Partycentrum Maaspoort, Marathonloop 3, 's-Hertogenbosch",51.7221766562,5.31558036804
24,2010-08-09 04:47:29,"Caf De Vlinder, Minderhoutdorp 14, Minderhout",51.4179513041,4.76323852896
25,2010-08-07 21:15:28,"Zaterdagmarkt Nieuwe Haagdijk / Haagweg, Nieuwe Haagdijk/Haagweg, Breda",51.5748889587,4.7650142367
26,2010-08-04 22:28:07,"El Mundo, Haven 7, Breda",51.588784,4.772495
27,2010-08-04 22:25:32,"Il Padrino, Markt 50a, Breda",51.589085,4.77608
28,2010-08-04 22:24:41,"Kreatos, Ginnekenstraat, Breda",51.5834015608,4.77752387524
29,2010-08-04 22:23:49,"OTO Carwash, Kruisweide 4, Breda",51.5802913831,4.73161827062
30,2010-07-19 02:00:30,"Pizzeria Stefano's, Stoofstraat 10, 's-Hertogenbosch",51.6880336247,5.30153848614
31,2010-04-16 23:23:19,"Caf Wilskracht, Prins Alexanderplein 5, Rotterdam",51.951263,4.552399
32,2010-02-04 19:25:46,"KHL Restaurant, Oostelijke Handelskade 44, Amsterdam",52.373977,4.93633747101
33,2010-01-24 15:28:50,"AC Restaurant Nederweert Noord, Rijksweg A2 75 M, Weert",51.2551135,5.7675189
34,2009-08-11 15:33:44,"TradeDoubler NL, Stationsplein 45, Rotterdam",51.9521589828,4.55167833106
