,time,poi,latitude,longitude
0,2016-01-27 05:11:42,"Syrolab, Roda J.C. Ring 7, Kerkrade",50.857570355,6.00615262985
1,2015-07-24 01:39:23,"Happy Italy, Roda J.C. Ring 2P, Kerkrade",50.8573825829,6.00258779574
2,2014-10-17 19:57:22,"D'r Fainsjmekker, Markt 42, Kerkrade",50.8648419057,6.06186737623
3,2014-08-07 18:20:10,"Kapsalon Pierre Aussems, Poststraat 3, Kerkrade",50.865004,6.06705
4,2013-05-09 00:52:14,"Grieks Restaurant Saloniki, Heerlerbaan 19, Heerlen",50.8725794115,5.99422730907
5,2013-05-04 01:15:15,"Grieks Restaurant Saloniki, Heerlerbaan 19, Heerlen",50.8725794115,5.99422730907
6,2012-08-01 20:20:44,"Roda JC Kerkrade Fanshop, Roda JC Ring 1, Kerkrade",50.8575432647,6.00518703461
7,2012-06-03 00:25:52,"D'r Fainsjmekker, Markt 42, Kerkrade",50.8648419057,6.06186737623
8,2010-08-30 19:23:39,"Hamboskliniek, Kapellaan 2, Kerkrade",50.86414838,6.06049360843
9,2010-05-24 05:41:46,"Restaurant Steak House Mujo, Kreuzgracht 1, Ubach Palenberg Scherpenseel",50.92327482,6.060394
10,2010-01-20 06:31:55,"GaiaZOO, Dentgenbachweg 105, Kerkrade",50.8675114445,6.04750156403
