,time,poi,latitude,longitude
0,2016-10-06 07:33:54,"Pet Mart, 1054 Aviation Blvd, Hermosa Beach",33.8635781,-118.388800621
1,2016-09-23 21:57:57,"The Hummus Factory, 1570 Rosecrans Ave Ste L, Manhattan Beach",33.90065,-118.385358
2,2016-08-20 19:48:46,"Blue Parrot, 68 W Gorrie Dr, Eastpoint",29.6616740256,-84.8637740624
3,2016-08-19 21:57:23,"The Owl Cafe, 15 Avenue D, Apalachicola",29.7278386798,-84.9833614962
4,2016-08-14 10:44:22,"Best Western Plus Valdosta Hotel & Suites, 4025 Northlake Dr, Valdosta",30.8968688731,-83.3531521485
5,2016-08-06 01:18:35,"Ruby Thai Kitchen, South Bay Galleria, Redondo Beach",33.8709086176,-118.355037897
6,2016-07-30 08:14:01,"Superba Food + Bread, 830 S Sepulveda, El Segundo",33.9027550454,-118.394376662
7,2016-07-09 01:22:48,"Searsucker, 611 5th Ave, San Diego",32.7117321687,-117.160053983
8,2016-07-01 22:10:52,"The Standing Room, 1320 Hermosa Ave, Hermosa Beach",33.8633188185,-118.400053602
9,2016-06-17 13:11:48,"Katsuya L.A. Live, 800 W. Olympic Blvd, Los Angeles",34.0443851537,-118.265632845
10,2016-06-13 01:54:24,"Classic Doughnuts & Croissants, 13351 Riverside Dr Ste C, Sherman Oaks",34.157959,-118.424178
11,2016-06-13 01:53:31,"Granville Cafe, 12345 Ventura Blvd, Studio City",34.1430689801,-118.402814978
12,2016-05-29 07:57:51,"Las Casuelas Terraza, 222 S Palm Canyon Dr, Palm Springs",33.8207400309,-116.546588574
13,2016-05-14 00:10:46,"Selma's Chicago Pizzeria, 218 Avenida del Mar, San Clemente",33.425486,-117.61606149
14,2016-05-07 00:25:55,"Ocean View Cafe, 229 13th St, Manhattan Beach",33.886350603,-118.410676665
15,2016-04-22 22:03:46,"Nick's Manhattan Beach, 451 Manhattan Beach Blvd, Manhattan Beach",33.886243,-118.408619
16,2016-04-14 12:03:18,"Sammy's Woodfired Pizza & Grill, 780B S Sepulveda Blvd, El Segundo",33.905735,-118.395539
17,2016-04-09 11:08:54,"B Resort & Spa, 1905 Hotel Plaza Blvd, Lake Buena Vista",28.3768682677,-81.5071381695
18,2016-04-09 11:08:01,"La Sirena Grill, 710 S Allied Way Ste D, El Segundo",33.90664098,-118.390465
19,2016-03-26 01:08:35,"El Pollo Loco, 800 N Sepulveda Blvd, Manhattan Beach",33.8839253393,-118.395679368
20,2016-03-23 07:50:40,"The Florida Mall, 8001 S Orange Blossom Trail, Orlando",28.445924,-81.395509
21,2016-03-23 07:49:59,"Jimmy's Famous American Tavern, 6250 Topanga Canyon Blvd, Woodland Hills",34.184725,-118.604834
22,2016-03-18 22:12:44,"Renatos, 278 Central Ave, Jersey City",40.7441999392,-74.0501305563
23,2016-03-18 22:12:28,"Mai Tai Bar, 250 N Atlantic Ave, Daytona Beach",29.2312947617,-81.0095433799
24,2016-03-18 22:12:04,"IllumiNations: Reflections of Earth, World Showcase, Lake Buena Vista",28.3697654222,-81.5494537354
25,2016-03-18 22:11:25,"The Three Broomsticks, Wizarding World, Orlando",28.4727656185,-81.4727210999
26,2016-03-18 22:10:09,"Dunkin Donuts, 13605 State Road 535, Orlando",28.3676612561,-81.5019926393
27,2016-01-29 12:45:28,"AMC South Bay Galleria 16, 1815 Hawthorne Blvd Ste 368, Redondo Beach",33.8715914192,-118.355369568
28,2016-01-29 12:44:51,"Martha's 22nd Street Grill, 25 22nd St, Hermosa Beach",33.8692617416,-118.403884
29,2016-01-29 12:44:20,"Bamboo Thai Bistro, 2208 Artesia Blvd, Redondo Beach",33.87276386,-118.371888
30,2016-01-12 10:03:01,"Del Frisco's Grille, 221 River St, Hoboken",40.7384500823,-74.027530663
31,2016-01-12 10:02:21,"killer shrimp, 19 Pier Ave, Hermosa Beach",33.862283,-118.401367
32,2016-01-05 09:55:54,"M4fkbar, 75 9th Ave, New York",40.7421612068,-74.0061102141
33,2016-01-05 09:54:03,"Fiddlesticks Pub & Grill, 56 Greenwich Ave, New York",40.7358404285,-74.0007618999
34,2015-12-31 05:41:04,"Solvang Restaurant, 1672 Copenhagen Dr, Solvang",34.5947588687,-120.139502802
35,2015-12-31 05:37:36,"Cavalier Oceanfront Resturant, 9415 Hearst Dr, San Simeon",35.6137993894,-121.146022264
36,2015-12-31 05:37:07,"El Pollo Supremo, 254 Central Ave, Jersey City",40.74359362,-74.0510025979
37,2015-12-29 10:59:59,"Stop & Shop, 232 Central Ave, Jersey City",40.7429924633,-74.0511288141
38,2015-12-29 10:59:02,"Black & Blue Seafood, 65 Wall Street, Huntington Station",40.873395,-73.42784
39,2015-12-20 14:23:00,"Glendale Pho Co., 102 S Glendale Ave, Glendale",34.1461494174,-118.247034669
40,2015-12-20 14:22:42,"L&L Hawaiian BBQ, 136 S Brand Blvd, Glendale",34.1455414538,-118.25399566
41,2015-12-08 10:54:51,"L&L Hawaiian Barbecue, 5257 W Rosecrans Ave, Hawthorne",33.9025643005,-118.371969416
42,2015-12-08 10:53:43,"Macy's, 1801 Hawthorne Blvd, Redondo Beach",33.8708885514,-118.354141911
43,2015-11-30 11:12:08,"Jane, 100 W Houston St, New York",40.7271735328,-74.0003315034
44,2015-11-24 09:14:06,"Buckboard Too, 612 Parkway, Gatlinburg",35.713078,-83.513762
45,2015-11-24 09:06:04,"Donut Friar, 634 Parkway Ste 15, Gatlinburg",35.7123362038,-83.5140752792
46,2015-11-22 03:21:34,"Barnes & Noble, The Americana at Brand, Glendale",34.1436348203,-118.256793022
47,2015-11-22 03:20:39,"Apple, 3200 Sepulveda Boulevard, Manhattan Beach",33.899345,-118.393776
48,2015-11-22 03:20:19,"Taco Bell, 301 N Sepulveda Blvd, Manhattan Beach",33.8815934524,-118.39623096
49,2015-11-22 03:19:26,"Din Tai Fung Dumpling House #3, 171 Caruso Ave, Glendale",34.1430792193,-118.255063482
50,2015-11-22 03:18:05,"Cheesecake Factory, 364 N Beverly Dr, Beverly Hills",34.0697785064,-118.401708151
51,2015-11-22 03:17:11,"Wangdoyaji Korean BBQ, 7608 Reseda Blvd, Reseda",34.2086524077,-118.53546381
52,2015-11-21 12:03:48,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6407508017,-84.4367159055
53,2015-10-26 11:22:33,"Kahoo Ramen, 4330 Moorpark Ave, San Jose",37.3153301321,-121.978189468
54,2015-10-26 11:19:10,"Nelson's, 100 Terranea Way, Rancho Palos Verdes",33.7367244053,-118.399014473
55,2015-10-26 11:18:25,"Grow - The Produce Shop, 1830 N Sepulveda Blvd, Manhattan Beach",33.892061,-118.395671
