,time,poi,latitude,longitude
0,2013-08-21 08:12:05,"Los Tres Amigos, 107 W Allegan St, Lansing",42.7326567797,-84.5519151285
1,2013-06-26 00:03:13,"Sansu Sushi, 4750 S Hagadorn Rd, East Lansing",42.7194540422,-84.4617994921
2,2013-04-04 06:13:08,"Midtown Brewing Company, 402 S Washington Sq, Lansing",42.7297270447,-84.5523961631
3,2012-06-02 08:02:41,"Beggar's Banquet, 218 Abbot Rd, East Lansing",42.735776,-84.483469
4,2012-01-23 04:18:18,"Nuthouse Sports Grill, 420 E Michigan Ave, Lansing",42.7333553,-84.5469295979
5,2012-01-18 00:51:48,"Michigan State Capitol, 100 N Capitol Ave, Lansing",42.733619296,-84.5549752593
6,2011-12-02 07:29:40,"Emil's Restaurant, 2012 E Michigan Ave, Lansing",42.7334512658,-84.5219099522
7,2011-11-12 07:24:07,"Capitol City Grille, 111 N Grand Ave, Lansing",42.733693,-84.5508563519
8,2011-11-12 00:37:26,"Thai Village, 400 S Washington Sq, Lansing",42.72993949,-84.55236199
9,2011-07-01 05:22:11,"Nuthouse Sports Grill, 420 E Michigan Ave, Lansing",42.7333553,-84.5469295979
10,2011-04-07 23:51:14,"Grace Boutique of Old Town, 509 E Grand River Ave, Lansing",42.74741875,-84.5507329946
11,2011-04-02 03:37:57,"MSU Dairy Store, 1140 S. Anthony Hall, East Lansing",42.7243926754,-84.4783980649
12,2010-12-08 02:23:36,"Aggie Mae's Bakery, 325 City Market Dr, Lansing",42.7474594558,-84.5488753071
13,2010-12-08 02:16:39,"The Plant Professionals Inc, 16886 Turner Rd, Lansing",42.7697199168,-84.5555944301
14,2010-12-08 02:07:45,"Hampton Inn & Suites Lansing Mi, 900 N Canal Rd, Lansing",42.7442213291,-84.6612017434
15,2010-12-08 02:04:15,"Country Inn & Suites By Carlson, Lansing, MI, 6511 Centurion Dr, Lansing",42.7230432559,-84.6431481226
16,2010-12-08 02:00:50,"Banquet & Conference Center of DeWitt, 1120 Commerce Park Dr, DeWitt",42.8255087116,-84.5409833115
17,2010-12-08 01:54:57,"Le Chat Gourmet Culinary Arts, 11874 Bunker Hwy, Eaton Rapids",42.5626477038,-84.6044573704
18,2010-12-08 01:51:44,"Holiday Inn Express & Suites East Lansing, 2924 West Rd, East Lansing",42.763358,-84.507388
19,2010-12-08 01:49:46,"Michigan Supreme Court Learning Center, 925 W Ottawa St, Lansing",42.734879,-84.559775
20,2010-12-08 01:42:56,"Staybridge Suites Lansing-Okemos, 3553 Meridian Crossings, Okemos",42.684557,-84.43561
21,2010-12-08 01:39:37,"Copper, 2874 E Lake Lansing Rd, East Lansing",42.7595539626,-84.4547581673
22,2010-12-08 01:36:51,"Crowne Plaza Lansing West, 925 S Creyts Rd, Lansing",42.7228802953,-84.6409257288
23,2010-12-08 01:34:02,"Eastwood Towne Center, 3003 Preyde Blvd, Lansing",42.7630198387,-84.5154190063
24,2010-12-08 01:22:21,"Quality Suites, 901 Delta Commerce Dr, Lansing",42.7438658162,-84.6565024206
25,2010-12-07 01:49:34,"Sugar Shack, 215 N Clippert St, Lansing",42.7351297957,-84.508638382
26,2010-12-03 06:55:36,"Zoup!, 214 S Washington Sq, Lansing",42.7319894104,-84.5525193214
27,2010-08-19 22:41:18,"Burgdorf's Winery, 5635 Shoeman Rd, Haslett",42.7486559,-84.348155
