,time,poi,latitude,longitude
0,2016-02-23 21:05:57,"Fluellen Cupcakes, 1408 Elm St, Dallas",32.7813522018,-96.7998231027
1,2014-11-06 05:34:51,"Ronald Triplett DMD, 11600 Manchester Rd Ste 202, St Louis",38.5991606468,-90.4255511835
2,2014-07-17 02:41:18,"Hank's Seafood, 10 Hayne St, Charleston",32.7817935692,-79.9298211104
3,2014-03-26 07:04:53,"Fumi's Shrimp Truck, 56-777 Kamehameha Hwy, Kahuk",21.6870607594,-157.964434754
4,2014-02-19 09:59:24,"Huddle Bar and Grill, 1101 Caseyville Rd, Caseyville",38.6453867803,-90.0162160326
5,2012-11-08 12:01:23,"U-Gas, 2311 Upper Bottom Rd, St. Charles",38.7428850565,-90.5312772342
6,2012-07-19 05:57:16,"Pueblo Solis, 5127 Hampton Ave, St Louis",38.5845184563,-90.2929274181
7,2012-07-09 21:17:57,"U-Gas, 2311 Upper Bottom Rd, St. Charles",38.7428850565,-90.5312772342
8,2011-07-20 09:10:21,"Riverside Sweets, 416 S Main St, St. Charles",38.778248,-90.48280595
9,2010-02-11 06:42:08,"China King, 2967 N Saint Peters Pkwy, Saint Peters",38.7517867572,-90.5630985556
10,2009-11-20 09:06:06,"Maggiano's Little Italy, 2 The Boulevard Saint Louis, Richmond Heights",38.6353922695,-90.3449041282
11,2009-11-20 08:59:23,"Maggiano's Little Italy, 2 The Boulevard Saint Louis, Richmond Heights",38.6353922695,-90.3449041282
12,2009-11-06 19:56:56,"Five Guys, 1052 N. Ballas Rd., Des Peres",38.6021113919,-90.4434220204
13,2009-10-17 03:46:16,"Worm's Way Garden Center, 1225 N Warson Rd, St Louis",38.68182418,-90.394980951
