,time,poi,latitude,longitude
0,2013-08-11 07:17:34,"De Brabantse Aap, Spui 30, Amsterdam",52.368454941,4.88875776529
1,2013-08-11 07:13:33,"Boulangerie 1072, Ferdinand Bolstraat 151, Amsterdam",52.3513524797,4.89161923349
2,2013-07-06 05:28:17,"Great Meadows National Wildlife Refuge, Concord Unit, Concord Unit Entrance Road, Concord",42.4753023997,-71.3293212736
3,2012-07-01 12:34:54,"Jacques Cartier Provincial Park, 16448 Rte 12, Kildare Capes",46.8482431518,-64.0143197981
4,2012-07-01 12:19:18,"Garrison Brewing Company, 1149 Marginal Rd., Halifax",44.6398379737,-63.5664385557
5,2012-03-18 13:35:29,"Blue Hills Bank Pavilion, 290 Northern Ave, Boston",42.34855,-71.036315
6,2011-11-21 07:09:31,"El Pelon Taqueria, 92 Peterborough St, Boston",42.343157854,-71.0991361941
7,2011-08-31 01:55:24,"UBurger, 636 Beacon St, Boston",42.3493411071,-71.0951205793
8,2011-07-28 11:28:46,"Bar Marsella, C. de Sant Pau, 65, Barcelona",41.378343,2.171153
9,2010-12-02 12:26:47,"Funspot, 579 Endicott St. N, Laconia",43.6136869744,-71.4769321105
10,2010-09-07 07:48:00,"Bruegger's, 644 Beacon St, Boston",42.34910072,-71.09560222
11,2010-01-03 04:17:36,"Joe's American Bar & Grill, 250 Granite St, Braintree",42.2210385518,-71.0256824863
12,2009-07-22 05:39:28,"Fenway Park, 4 Yawkey Way, Boston",42.3464844879,-71.0970993771
13,2009-07-16 06:57:16,"Eastern Standard, 528 Commonwealth Ave, Boston",42.3486374807,-71.0960838662
14,2009-07-13 14:16:25,"FuGaKyu Japanese Cuisine, 1280 Beacon St, Brookline",42.3427811841,-71.1194283641
