,time,poi,latitude,longitude
0,2012-11-22 09:46:05,"Sage Room, 81 Pope Ave Ste 13, Hilton Head Island",32.1457181363,-80.7530393184
1,2012-11-18 08:29:56,"Dixie Bones BBQ Post, 1917 Plank Rd, Fredericksburg",38.2958853562,-77.4925829998
2,2012-03-10 23:03:38,"Men At Work, Mariastraat 10, Brugge",51.205975,3.222991
3,2012-01-19 10:29:15,"Lavo, 39 E 58th St, New York",40.7627763744,-73.9716591779
4,2011-03-09 22:56:04,"Sunrise Cafe, 1-99 Paddle Boat Ln, Hilton Head Island",32.1764672731,-80.7714860702
5,2011-03-06 02:25:48,"Laredo Mexican Restaurant, 800 N Temple Ave, Starke",29.9523345755,-82.1084206869
6,2011-01-15 09:30:30,"Candela, 4120 Quakerbridge Rd, Lawrenceville",40.2851239925,-74.6747910976
7,2010-04-22 01:40:30,"211 Park, Park Plaza, Hilton Head Island",32.1659403241,-80.7663945601
8,2010-04-17 12:25:08,"Brick Oven Cafe, 224 Park Place, Hilton Head Island",32.1523174946,-80.767054689
9,2010-04-10 07:27:20,"Green Acres Country Club, 2170 Lawrence Rd, Lawrenceville",40.2810494188,-74.7268399155
10,2010-04-03 11:06:53,"Alchemist & Barrister, 28 Witherspoon St, Princeton",40.3505503483,-74.6604364843
11,2010-03-30 10:53:16,"Rite Aid, 1325 US Highway 206, Skillman",40.405791,-74.647346
12,2010-03-29 08:18:05,"Savannah Hilton Head International Airport (SAV), 400 Airways Ave, Savannah",32.1356012187,-81.2083733447
13,2010-02-16 01:57:26,"Main Street, 301 N Harrison St, Princeton",40.3634035974,-74.6514080497
14,2010-01-20 08:16:10,"Blue Point Grill, 258 Nassau St, Princeton",40.352324,-74.651076
15,2010-01-14 15:20:51,"Swig, 561 Geary St, San Francisco",37.7868022352,-122.412495575
16,2009-12-29 11:00:06,"Wawa, 1273 Route 206, Rocky Hill",40.4033292332,-74.6489560604
17,2009-12-23 07:43:18,"Nassau Sushi, 179 Nassau St, Princeton",40.3506692429,-74.6557554603
18,2009-11-04 10:38:12,"Witherspoon Grill, 57 Witherspoon St, Princeton",40.3512711455,-74.6602649542
19,2009-11-04 10:37:23,"Witherspoon Grill, 57 Witherspoon St, Princeton",40.3512711455,-74.6602649542
20,2009-10-12 21:40:04,"JAGTAG, 234 Nassau St #4, Princeton",40.3517526077,-74.6522819996
21,2009-10-09 09:10:29,"ONE 53, 153 Washington St, Rocky Hill",40.399728,-74.63384595
22,2009-10-09 09:09:33,"ONE 53, 153 Washington St, Rocky Hill",40.399728,-74.63384595
23,2009-10-08 08:05:27,"Center Cafe, 50 Massachusetts Ave NE, Washington",38.8975222583,-77.0061473435
24,2009-10-01 09:26:01,"Uncle Vinnies, 9 E Somerset St, Raritan",40.5679530116,-74.6324633675
25,2009-09-13 07:35:39,"The Tiger's Tale, 1290 US Highway 206, Skillman",40.4039297267,-74.6497821808
