,time,poi,latitude,longitude
0,2011-06-18 06:45:57,"US Post Office, 22681 Woodward Ave, Ferndale",42.4598267375,-83.1347257712
1,2011-06-16 23:57:57,"Stratacomm, 2600 S Telegraph Rd, Bloomfield Hills",42.601179,-83.288664
2,2011-03-18 22:59:36,"Organic, Inc., 2600 S Telegraph Rd Ste 100, Bloomfield Hills",42.6010829284,-83.2883834839
3,2011-02-17 02:14:34,"Stratacomm, 2600 S Telegraph Rd, Bloomfield Hills",42.601179,-83.288664
4,2011-02-08 09:03:18,"South Oakland YMCA, 1016 W 11 Mile Rd, Royal Oak",42.4899122417,-83.1552501124
5,2010-11-06 00:14:24,"Organic, Inc., 2600 S Telegraph Rd Ste 100, Bloomfield Hills",42.6010829284,-83.2883834839
6,2010-07-18 07:41:36,"Detroit Comics, 23333 Woodward Ave, Ferndale",42.4655564414,-83.1383703601
7,2010-06-12 09:14:17,"Michigan Tai Chi Chuan Institute, 300 W 13 Mile Rd, Madison Heights",42.517474978,-83.1018105391
8,2010-04-11 10:01:18,"El Barzon Restaurante, 3710 Junction St, Detroit",42.330725,-83.1109363
9,2010-02-22 01:47:15,"farm : table, 754 Post St, San Francisco",37.7875945657,-122.414143786
10,2010-02-07 08:26:19,"Star of India, 180 W 9 Mile Rd, Ferndale",42.4608018046,-83.1360506237
11,2009-12-05 14:28:33,"Monk's Cafe, 264 S 16th St, Philadelphia",39.9477629747,-75.1680707932
12,2009-11-26 03:26:10,"Monk's Cafe, 264 S 16th St, Philadelphia",39.9477629747,-75.1680707932
13,2009-11-26 03:24:36,"Franklin Cider Mill, 7450 Franklin Rd, Bloomfield Hills",42.530124829,-83.3054562161
14,2009-11-26 03:20:12,"VIA Rail Windsor, 298 Walker Rd., Windsor",42.3250281381,-83.0070845479
15,2009-11-26 03:19:11,"Jolly Pumpkin Cafe & Brewery, 311 S Main St, Ann Arbor",42.279156275,-83.7485255738
16,2009-11-26 03:18:07,"Planet Ant Theatre, 2357 Caniff St, Hamtramck",42.398484,-83.063818
17,2009-11-26 03:17:13,"Red Wagon Wine Shoppe, 1613 Livernois Rd, Troy",42.5487090833,-83.1474024084
18,2009-11-26 03:15:49,"Bai Mai Thai, 3955 Telegraph Rd, Bloomfield Hills",42.58205285,-83.28042
19,2009-11-23 07:03:24,"Western Market, 447 W 9 Mile Rd, Ferndale",42.4602933781,-83.1405434018
20,2009-10-18 03:54:51,"Pinwheel Bakery, 220 W 9 Mile Rd, Ferndale",42.46067709,-83.136795475
21,2009-10-14 11:20:36,"Kuhnhenn Brewing Co., 5919 Chicago Rd, Warren",42.527744722,-83.0468076468
22,2009-10-12 12:58:32,"Upright Citizens Brigade Theatre, 307 W 26th St, New York",40.7473673321,-73.9975195552
23,2009-10-12 12:57:10,"The Blind Tiger, 281 Bleecker St, New York",40.7318540672,-74.0033499976
24,2009-09-06 07:07:56,"Detroit Comics, 23333 Woodward Ave, Ferndale",42.4655564414,-83.1383703601
25,2009-08-26 11:56:22,"Rangoli, 3055 E Walton Blvd, Auburn Hills",42.679478,-83.2282359
26,2009-08-06 13:46:26,"Go Comedy Improv Theater, 261 E 9 Mile Rd, Ferndale",42.4608632812,-83.1315627734
27,2009-08-06 13:45:42,"Go Comedy Improv Theater, 261 E 9 Mile Rd, Ferndale",42.4608632812,-83.1315627734
28,2009-08-06 13:44:44,"Go Comedy Improv Theater, 261 E 9 Mile Rd, Ferndale",42.4608632812,-83.1315627734
29,2009-07-30 03:03:31,"Organic, Inc., 2600 S Telegraph Rd Ste 100, Bloomfield Hills",42.6010829284,-83.2883834839
30,2009-07-27 07:52:13,"City Theatre, 2301 Woodward Ave, Detroit",42.3389530247,-83.0525062931
31,2009-07-20 13:39:03,"Little Delhi, 83 Eddy St, San Francisco",37.7844332839,-122.409160359
32,2009-07-20 13:37:27,"Public Barber Salon, 571 Geary St, San Francisco",37.786895,-122.41264
33,2009-07-12 13:31:09,"Go Comedy Improv Theater, 261 E 9 Mile Rd, Ferndale",42.4608632812,-83.1315627734
34,2009-07-04 06:59:47,"Black Lotus Brewing Co., 1 E 14 Mile Rd, Clawson",42.5336871169,-83.1460673148
35,2009-06-28 01:45:08,"Grand Trunk Pub, 612 Woodward Ave, Detroit",42.3305518504,-83.0457615852
36,2009-06-28 01:43:03,"Go Comedy Improv Theater, 261 E 9 Mile Rd, Ferndale",42.4608632812,-83.1315627734
37,2009-06-28 01:38:36,"Go Comedy Improv Theater, 261 E 9 Mile Rd, Ferndale",42.4608632812,-83.1315627734
38,2009-06-27 11:17:21,"Supino Pizzeria, 2457 Russell St, Detroit",42.3454292,-83.0400163
39,2009-06-27 08:06:17,"Planet Ant Theatre, 2357 Caniff St, Hamtramck",42.398484,-83.063818
