,time,poi,latitude,longitude
0,2012-08-17 23:35:13,"Pepperdine Seaver College, 24255 Pacific Coast Hwy, Malib",34.0390113469,-118.705786765
1,2012-08-17 23:10:23,"Pepperdine University, 24255 Pacific Coast Hwy, Malib",34.0398492746,-118.707884812
2,2012-06-20 12:04:57,"Cafe Laurent, 4243 Overland Ave, Culver City",34.0118362298,-118.400880878
3,2012-05-08 04:23:02,"Waves Cafe, 24255 Pacific Coast Hwy, Malib",34.0379378097,-118.707211018
4,2012-05-04 22:42:10,"Thornton Administrative Center (TAC), 24255 Pacific Coast Hwy, Malib",34.0393694371,-118.705851806
5,2011-11-11 01:00:58,"Beethoven Elementary, 3717 Beethoven, Los Angeles",34.0017129351,-118.443243382
6,2011-05-25 13:21:18,"The Water Garden, Cloverfield/Colorado/26th, Santa Monica",34.0293972088,-118.470745288
7,2010-06-22 04:50:43,"Apple Third Street Promenade, 1415 Third Street Promenade, Santa Monica",34.0154296669,-118.49537091
8,2010-05-25 09:59:16,"Rider Shack, 13211 W Washington Blvd, Los Angeles",33.9936518669,-118.44195
9,2010-04-23 04:31:07,"Veggie Grill, 8000 W Sunset Blvd Ste A101, Los Angeles",34.097699,-118.365325
10,2010-04-06 05:40:20,"Beethoven Elementary, 3717 Beethoven, Los Angeles",34.0017129351,-118.443243382
11,2010-01-04 12:21:55,"Yosemite Valley Lodge, 9006 Yosemite Lodge Dr., Yosemite National Park",37.743402206,-119.598423448
12,2009-12-18 11:43:15,"Santa Monica Airport (SMO), 3223 Donald Douglas Loop S, Santa Monica",34.0168582524,-118.447606804
13,2009-12-16 10:09:53,"Marina Martial Arts, 13203 W Washington Blvd, Los Angeles",33.9936864818,-118.441672325
14,2009-09-17 00:13:53,"Apple Third Street Promenade, 1415 Third Street Promenade, Santa Monica",34.0154296669,-118.49537091
15,2009-08-19 07:59:05,"Champagne French Bakery Caf National, 11709 National Blvd., Los Angeles",34.0226822768,-118.439108118
16,2009-08-15 22:57:15,"Costco Wholesale, 13463 Washington Blvd, Marina del Rey",33.9930424562,-118.446500274
17,2009-08-15 08:32:43,"Venice Beach, Venice Beach, Venice",33.9876139897,-118.47478863
