,time,poi,latitude,longitude
0,2014-08-29 01:55:11,"Lowbrow, 1601 W Main St, Houston",29.7360232945,-95.39935112
1,2014-08-07 09:02:10,"Paulie's Restaurant, 1834 Westheimer Rd, Houston",29.7428494692,-95.4060995579
2,2014-08-07 08:58:09,"Hugo's, 1600 Westheimer Rd, Houston",29.7429868085,-95.3996086121
3,2014-05-28 06:22:36,"Studio 31 Hair Lab, 2600 Travis St Ste 205, Houston",29.745889,-95.375775
4,2014-02-25 03:40:27,"Neeta's Indian Cuisine, 6688 Southwest Fwy, Houston",29.71642,-95.500698
5,2014-02-20 09:59:02,"Khyber North Indian Grill, 2510 Richmond Ave, Houston",29.7343288902,-95.4171123323
6,2013-10-03 11:20:55,"Waugh Bridge Bat Colony, Waugh St, Houston",29.7617186594,-95.3981911077
7,2013-09-11 07:47:50,"Jus' Mac, 106 Westheimer Rd, Houston",29.7446688018,-95.3820055861
8,2013-07-03 04:19:01,"Latin Bites, 5709 Woodway Dr, Houston",29.7631740492,-95.4784441573
9,2013-05-31 08:34:13,"Hugo's, 1600 Westheimer Rd, Houston",29.7429868085,-95.3996086121
10,2013-05-20 02:24:52,"Dr. Wagner's Honey Island Swamp Tour, 41490 Crawford Landing Rd, Slidell",30.3026334327,-89.7073662209
11,2013-04-11 00:36:00,"Jus' Mac, 2617 Yale St, Houston",29.8106450999,-95.3995200992
12,2013-03-09 13:20:21,"Bar Boheme, 307 Fairview St, Houston",29.7480290142,-95.3860540978
13,2012-09-06 06:47:22,"Dolce Vita Pizzeria & Enoteca, 500 Westheimer Rd, Houston",29.7446443934,-95.3874445611
14,2011-11-16 10:41:03,"Beck's Prime, 115 W 19th St, Houston",29.8031622,-95.39865162
15,2011-08-02 05:02:38,"Little Napoli Italian Cuisine, 540 Texas Ave, Houston",29.7622538914,-95.366435051
16,2011-06-22 04:01:18,"Studio 31, 2600 Travis St, Houston",29.753116,-95.391293
17,2011-03-23 13:50:19,"Garson, 2926 Hillcroft St, Houston",29.7333751692,-95.5015808344
18,2010-10-02 08:33:47,"Danton's, 4611 Montrose Blvd, Houston",29.7314831447,-95.3909975513
19,2010-03-17 01:19:49,"Damian's Cucina Italiana, 3011 Smith St, Houston",29.7443794532,-95.3797709942
20,2009-09-17 12:30:11,"Khon's, 2808 Milam St, Houston",29.745166597,-95.3771957913
21,2009-09-08 08:40:04,"Khon's, 2808 Milam St, Houston",29.745166597,-95.3771957913
