,time,poi,latitude,longitude
0,2016-03-03 06:59:55,"Vaqueros Mexican Restuarant & Taqueria, 730 Lincoln Ave, Steamboat Springs",40.485873,-106.83395
1,2014-08-24 02:30:17,"El Guapo's Campbell, 266 E Campbell Ave, Campbell",37.2868408207,-121.945323944
2,2014-08-23 23:26:09,"La Panotiq Bakery Cafe, 195 E Campbell Ave, Campbell",37.2871957,-121.9466802
3,2013-06-20 10:02:51,"Poor House Bistro, 91 S Autumn St, San Jose",37.3295795918,-121.90029951
4,2013-05-24 17:58:16,"The Henry, 3708 Las Vegas Blvd S, Las Vegas",36.110212408,-115.173325539
5,2013-05-24 15:47:22,"Sugar Factory, 3655 Las Vegas Blvd., Las Vegas",36.1120325963,-115.172338486
6,2012-06-17 05:51:22,"Comcast, 1900 S 10th St, San Jose",37.3121454695,-121.857909437
7,2012-05-15 23:22:33,"Gus' Meat & Deli, 2523 Winchester Blvd Ste B, Campbell",37.2779201746,-121.950146556
8,2011-12-17 11:51:13,"OMEE.J Fusion Sushi Grill & Bar, 4477 Stevens Creek Blvd, Santa Clara",37.3238236334,-121.980677359
9,2011-11-21 00:29:25,"Philz Coffee, 118 Paseo de San Antonio, San Jose",37.3337372574,-121.885108522
10,2011-04-14 08:37:18,"Texas de Brazil, J.E. Irausquin Blvd. 382, Noord",12.5734230139,-70.0443332591
11,2010-11-28 10:24:21,"Locanda Verde, 377 Greenwich St, New York",40.7200408704,-74.0101156132
12,2010-09-05 12:05:22,"Maurizio's, 25 E 1st St, Morgan Hill",37.1299158778,-121.653456669
13,2010-07-11 05:27:12,"Fresh MXN Food (Bay Park), 1975 Morena Blvd, San Diego",32.782076,-117.206681371
14,2010-06-12 09:33:43,"Three Seasons Restaurant, 518 Bryant St, Palo Alto",37.4453481999,-122.161442
15,2010-06-05 12:35:02,"La Pizzeria Italian, 373 E Campbell Ave, Campbell",37.287175,-121.94331
16,2010-02-14 03:37:25,"Aqui Cal-Mex, 5679 Snell Ave, San Jose",37.249406,-121.831098
17,2010-02-04 12:24:57,"The Counter Santana Row, 3055 Olin Ave, San Jose",37.3207893566,-121.948800087
18,2010-01-01 11:08:56,"Boboquivari's, 1450 Lombard St, San Francisco",37.8012260681,-122.425724778
19,2009-12-10 13:12:20,"Siena Bistro, 1359 Lincoln Ave, San Jose",37.3038737686,-121.898463809
20,2009-08-03 04:09:42,"Main St. Bagels, 838 Blossom Hill Rd, San Jose",37.249766,-121.856917
21,2009-07-07 11:57:54,"Wasabi, 850 Blossom Hill Rd, San Jose",37.2494078989,-121.858470941
