,time,poi,latitude,longitude
0,2016-09-20 04:42:40,"Artisan Wine Depot, 2482 W El Camino Real, Mountain View",37.3993265758,-122.109237401
1,2016-01-23 10:40:42,"Morimoto Napa, 610 Main St, Napa",38.2968814719,-122.283196758
2,2015-11-20 09:03:51,"Keller Estate Winery, 5875 Lakeville Hwy, Petaluma",38.2002041131,-122.532636305
3,2015-11-20 08:58:10,"Carpe Diem Wine Bar, 1001 2nd St, Napa",38.2983955205,-122.285262308
4,2015-11-18 11:16:35,"Bette's Oceanview Diner, 1807 4th St, Berkeley",37.8698456384,-122.300511799
5,2015-11-18 11:15:06,"Woodlands Market, 735 College Ave, Kentfield",37.9520842187,-122.550136748
6,2015-11-18 11:10:22,"Piedmont Grocery, 4038 Piedmont Ave, Oakland",37.8254621289,-122.252995286
7,2015-11-18 11:04:56,"The St. Regis San Francisco, 125 3rd St, San Francisco",37.7860085292,-122.401615631
8,2015-09-17 00:30:59,"Slanted Door, 1 Ferry Building #3, San Francisco",37.796195161,-122.39380002
9,2015-08-29 00:35:02,"NakedWines.com Wine Studio and Tasting Lounge, 8450 Sonoma Hwy, Kenwood",38.4229814303,-122.555814919
10,2015-08-29 00:29:51,"Wildflour Bakery, 140 Bohemian Hwy, Freestone",38.3728593023,-122.912120348
11,2014-09-18 09:04:48,"Pi Bar, 1432 Valencia St, San Francisco",37.7499541017,-122.420548332
12,2014-01-29 05:51:00,"Oak Barrel Winecraft, 1443 San Pablo Ave, Berkeley",37.877374,-122.294601
13,2013-12-20 02:34:36,"Highwire Coffee Roasters, 5655 College Ave, Oakland",37.8438196765,-122.251710163
14,2013-11-18 01:34:27,"Saigon Seafood Harbor, 3150 Pierce St, Richmond",37.9005121443,-122.308999402
15,2013-10-17 01:01:58,"Timeless Coffee, 4252 Piedmont Ave, Oakland",37.8282600196,-122.24973321
16,2013-08-30 03:35:33,"St. Supry Estate Vineyards & Winery, 8440 St. Helena Hwy, Rutherford",38.4549264776,-122.414746648
17,2013-07-22 10:18:43,"The French Laundry Garden, 6645 Washington, Yountville",38.4042031117,-122.365056976
18,2013-05-29 08:39:12,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
19,2013-02-03 09:17:25,"eBay North Koi Pond, 2211 N 1st St, San Jose",37.3766485315,-121.921835839
20,2013-02-02 13:30:23,"LeQuiVive, 1525 Webster St, Oakland",37.8048390129,-122.268055554
21,2012-10-08 02:38:04,"Temescal Farmers' Market, 5300 Claremont Ave (Sundays), Oakland",37.8397331932,-122.259485722
22,2012-09-14 05:22:03,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
23,2012-08-01 09:52:51,"WR Hearst State Beach, in Hearst Park, San Simeon",35.6435395276,-121.187494684
24,2012-07-13 15:19:27,"Apple Bay Street, 5640 Bay St, Emeryville",37.835536,-122.291905
25,2012-07-13 15:19:08,"Conn Creek Winery, 8711 Silverado Trl S, Saint Helena",38.486463,-122.404716
26,2012-06-08 09:22:10,"La Fonda de San Mateo, 2231 South El Camino Real, San Francisco",37.545361528,-122.306668563
27,2012-06-05 11:22:44,"Ermenegildo Zegna, 180 El Camino Real, Palo Alto",37.4424709912,-122.172334962
28,2012-05-30 04:36:09,"Sacramento Horsemen's Association, 3200 Longview Dr, Sacramento",38.6429181212,-121.388832765
