,time,poi,latitude,longitude
0,2013-12-31 08:55:00,"Alexander's Italian Bistro, 5104 Liberty Ave, Pittsburgh",40.4585553713,-79.9435701141
1,2013-06-30 12:27:16,"Mickey's Central Fire Station Restaurant & Lounge, 875 Park Ave, Meadville",41.639448,-80.151996
2,2013-06-24 02:18:15,"Thin Man Sandwich Shop, 50 21st St, Pittsburgh",40.4521122371,-79.9840067481
3,2013-05-25 09:58:50,"Lockhouse 10 - C&O Canal, 8200 Clara Barton Pkwy, Cabin John",38.9727838806,-77.1683748162
4,2013-05-04 00:46:49,"Alfred's Deli, 3041 Brereton St, Pittsburgh",40.4566237777,-79.9685324709
5,2013-03-16 04:28:06,"The Cosmopolitan of Las Vegas, 3708 Las Vegas Blvd S, Las Vegas",36.1095724844,-115.174137644
6,2012-10-01 06:06:18,"The Zenith, 86 S 26th St, Pittsburgh",40.4266566038,-79.9689459801
7,2012-07-29 08:18:20,"OTB Bicycle Cafe, 2518 E Carson St, Pittsburgh",40.4276363986,-79.9689749433
8,2011-07-31 22:40:20,"IHOP, 4656 Browns Hill Road, Pittsburgh",40.41502,-79.92335
9,2010-03-26 00:43:26,"Aladdin's Eatery, 5878 Forbes Ave, Pittsburgh",40.4379183149,-79.9198722839
10,2010-03-03 01:41:46,"Silk Elephant, 1712 Murray Ave, Pittsburgh",40.437566,-79.92313589
