,time,poi,latitude,longitude
0,2013-06-13 02:32:09,"Birra Pub, 18749 SW Martinazzi Ave, Tualatin",45.3845452437,-122.759714607
1,2012-04-03 08:19:17,"Ken's Artisan Pizza, 304 SE 28th Ave, Portland",45.5205937787,-122.637140751
2,2011-11-08 11:52:57,"Sunshine Tavern, 3111 SE Division St, Portland",45.5048517937,-122.633516286
3,2011-11-07 10:36:14,"Pambiche, 2811 NE Glisan St, Portland",45.5264408833,-122.636845
4,2011-04-16 12:09:50,"T-Mobile, 1256 Lloyd Ctr, Portland",45.532448237,-122.652414471
5,2011-02-01 05:57:19,"The Metropolitan, 1001 NW Lovejoy St, Portland",45.5310026743,-122.680667751
6,2010-01-12 10:32:11,"Arabian Breeze, NE Broadway, Portland",45.5351094883,-122.635362694
7,2009-11-21 05:50:57,"Sinj, 1022 NW Johnson St, Portland",45.5285764678,-122.681461573
8,2009-11-12 04:14:32,"SmashCut Studio - Pearl District, 1015 NW Lovejoy St, Portland",45.530055,-122.681591
9,2009-10-28 09:49:32,"Moda Center at The Rose Quarter, 1 N Center Court St, Portland",45.5315528709,-122.667091777
