,time,poi,latitude,longitude
0,2014-02-23 06:24:18,"Stormcloud Brewing Company, 303 Main St, Frankfort",44.6327348386,-86.2409690837
1,2013-12-10 01:27:47,"Bi Bim Bab, 43155 Main St Ste 300, Novi",42.4783986145,-83.4711667061
2,2013-06-25 08:16:21,"7 Monks Taproom, 128 S Union St, Traverse City",44.7630832179,-85.6240832806
3,2013-04-27 21:24:59,"The Hudson Cafe, 1241 Woodward Ave, Detroit",42.3335356889,-83.0483483065
4,2013-03-29 09:39:39,"National Shrine of the Little Flower, 2100 W 12 Mile Rd, Royal Oak",42.5038472306,-83.1704559493
5,2013-02-06 19:24:44,"Gate C37, Concourse C, McNamara Terminal, Detroit",42.2130457607,-83.3588665724
6,2013-01-10 01:25:23,"Dr. Joseph Nemeth DDS and Associates, 29829 Telegraph Rd #111, Southfield",42.5067782992,-83.2863795211
7,2012-06-02 01:58:59,"Belle Isle Grand Prix Race Circuit, Belle Isle, Detroit",42.337197865,-82.9957871959
8,2012-04-15 04:24:00,"Babies ""R"" Us, 32700 John R Rd, Madison Heights",42.5326572418,-83.1064209258
9,2012-03-04 09:37:08,"Crispelli's Bakery & Pizzeria, 28939 Woodward Ave, Berkley",42.5028918934,-83.1723348408
10,2012-02-09 00:03:30,"Chicago Auto Show, 2301 S Lake Shore Dr, Chicago",41.8520909275,-87.6162443176
11,2011-12-30 09:37:09,"Figo Salon, 265 N Old Woodward Ave, Birmingham",42.547452953,-83.2154454577
12,2011-12-30 09:36:47,"Roast, 1128 Washington Blvd, Detroit",42.332024757,-83.0507760154
13,2011-09-04 22:44:27,"Anytime Fitness, 3144 12 Mile Rd, Berkley",42.50329721,-83.19097395
14,2011-08-09 06:52:43,"El Charro, 3651 Rochester Rd, Troy",42.5720929948,-83.128695488
15,2011-07-17 00:18:01,"Maceri's Soup & Scoop, Pitas & Subs, 47109 Hayes Rd, Shelby Township",42.6424825038,-82.9743573277
16,2011-07-07 01:30:56,"Babies ""R"" Us, 32700 John R Rd, Madison Heights",42.5326572418,-83.1064209258
17,2011-07-05 23:10:29,"Birmingham Pediatrics + Wellness Center, 3270 W Big Beaver Rd Ste 400, Troy",42.5626852243,-83.1929990675
18,2011-02-12 10:16:37,"Red Ginger, 237 E Front St, Traverse City",44.764149,-85.619241
19,2011-01-31 01:25:05,"Vince & Joe's Gourmet Market, 55178 Van Dyke Ave, Shelby Township",42.6999117596,-83.0330564016
20,2010-12-31 05:11:36,"Maceri's Soup & Scoop, Pitas & Subs, 47109 Hayes Rd, Shelby Township",42.6424825038,-82.9743573277
21,2010-12-05 06:59:08,"Asahi Sushi, 41860 Garfield Rd, Clinton Township",42.6043997177,-82.9519271851
22,2010-09-23 20:18:09,"River East Parking Garage, PO Box, Detroit",42.331299412,-83.0339270237
23,2010-09-01 21:08:10,"General Motors Corp. Communications, 300 Renaissance Ctr, Detroit",42.3288793642,-83.03886208
24,2010-07-29 22:28:44,"House of Blues & Jazz, 60 Fuzhou Rd, 0a7702",31.237336,121.484704
25,2010-07-23 18:28:44,"Isobar Australia, Level 4, 111 Cecil St., South Melbourne",-37.8305917524,144.957411216
26,2010-07-23 18:25:25,"Grill Steak Seafood, 66 Hardware Ln., Melbourne",-37.81324621,144.961157
27,2010-07-10 05:29:02,"Roast, 1128 Washington Blvd, Detroit",42.332024757,-83.0507760154
28,2010-07-07 21:58:21,"Andrs D.C., Cll 82 # 12 - 21, Bogot",4.66636108939,-74.0543961525
29,2010-07-07 21:57:21,"Las Cholas, Arce 306, Las Caitas",-34.5711649209,-58.4307705093
30,2010-07-07 21:56:39,"Dique 4, Puerto Madero, Av. Alicia M. de Justo e/ Cecilia Grierson & Macacha Gemes, Ciudad de Buenos Aires",-34.6021636918,-58.3667564392
31,2010-07-07 21:55:58,"Comerica Park, 2100 Woodward Ave, Detroit",42.3391553285,-83.0493970038
32,2010-07-07 21:54:46,"The Capital Grille, 2800 W Big Beaver Rd, Troy",42.56241055,-83.18386316
33,2010-06-27 04:54:31,"Sheraton Buenos Aires Hotel & Convention Center, San Martin 1225/1275, Buenos Aires",-34.593210554,-58.3726001268
34,2010-06-25 02:24:36,"Crepes & Waffles, Calle 100 #8A-55, Bogot",4.68054884709,-74.0415074563
35,2010-05-08 01:19:15,"Holiday Inn Express, Woodmead And Maxwell Drive, Sandton",-26.0435967153,28.0919013553
36,2010-05-01 00:50:11,"Rooftop Bar @ The Royal Mirage, Jumeirah Beach Road, 2f284a",25.099199,55.153759
37,2010-04-03 06:39:22,"Amici's Living Room, 3249 12 Mile Rd, Berkley",42.5028536884,-83.1916898489
38,2010-04-02 05:29:53,"Andiamo Detroit Riverfront, 400 Renaissance Ctr, Detroit",42.3280295735,-83.0395174026
39,2010-04-02 05:28:54,"Buff Whelan Chevrolet, 40445 Van Dyke Ave, Sterling Heights",42.5905742608,-83.0312888984
40,2010-03-29 20:59:29,"GM Renaissance Center, Towers 100-600 Renaissance Center, Detroit",42.3291717491,-83.0400753021
41,2010-03-14 11:51:35,"Gourmet Market, Emporium, 04252d07401522",13.7301542355,100.568805233
42,2010-03-11 13:14:38,"Oishi Buffet, 1687 Phahonyothin Rd., 08153808310123",13.8214947852,100.564566851
43,2010-03-09 13:28:15,"Conjen Massage, Fangdian Road, 0a7702",31.2277502461,121.555623158
44,2010-03-09 13:27:44,"Thumb Plaza, b338ef199f7, 0a7702",31.2290779634,121.555287838
45,2010-02-20 07:40:19,"30992902 Coconut Paradise, cc11ef38f7 | 38 Fumin Rd., 0a7702",31.2228190158,121.445408652
46,2010-02-19 14:07:30,"Mr & Mrs Bund-Modern Eatery by Paul Pairet, 6/F, Bund 18, 18 Zhongshan Rd. East-1, 0a7702",31.2403982988,121.485346556
47,2010-02-19 14:02:09,"Jinmao Building, 88 Century Ave, 0a7702",31.2372610321,121.500999928
48,2010-01-16 01:37:35,"Amici's Living Room, 3249 12 Mile Rd, Berkley",42.5028536884,-83.1916898489
49,2010-01-16 01:33:38,"Noble Fish, 45 E 14 Mile Rd, Clawson",42.5337429333,-83.14518745
