,time,poi,latitude,longitude
0,2015-07-26 01:17:01,"International Bar, 120 1/2 1st Ave, New York",40.7271171198,-73.9856170977
1,2015-01-25 11:48:05,"Cloak Room, 1300 Colorado St, Austin",30.2756035747,-97.7422246074
2,2015-01-25 00:20:19,"Ace Of Cuts Barber Shop, 518 E 6th St, New York",40.7251276367,-73.9829484126
3,2014-12-04 09:24:46,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
4,2014-12-04 09:18:07,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
5,2014-09-12 01:35:25,"Frank's Cocktail Lounge, 660 Fulton St, Brooklyn",40.6869056517,-73.9757399081
6,2012-09-22 08:45:10,"Portland International Jetport (PWM), 1001 Westbrook St, Portland",43.6474874887,-70.3103914298
7,2012-08-24 23:12:41,"Liquiteria, 170 2nd Ave, New York",40.7301775779,-73.9862143993
8,2012-08-21 23:07:12,"Bite, 211 E 14th St, New York",40.732958,-73.986404
9,2012-07-17 07:00:56,"Dallas BBQ, 132 2nd Ave, New York",40.7285311671,-73.987723324
10,2012-04-28 23:24:54,"Jules Bistro, 65 Saint Marks Pl, New York",40.7279871556,-73.9862541332
11,2012-04-28 08:05:00,"Gene's, 73 W 11th St, New York",40.7353162708,-73.9979556968
12,2012-04-25 07:25:05,"Bravest on 38th, 700 2nd Ave, New York",40.7472999918,-73.9741787951
13,2012-04-18 08:30:53,"Pete's Tavern, 129 E 18th St, New York",40.7364585638,-73.9868911665
14,2012-04-10 11:27:45,"Black & White, 86 E 10th St, New York",40.7310482764,-73.9897893547
15,2012-04-10 11:09:10,"Automatic Slims, 733 Washington St, New York",40.736219,-74.008303
16,2012-04-10 11:00:49,"7B Horseshoe Bar aka Vazacs, 108 Avenue B, New York",40.7250799538,-73.9813299662
17,2012-03-30 20:42:30,"MTA Bus - E 8 St & Lafayette St (M1/M2/M3/M8), E 8 St, New York",40.7300881455,-73.9913964272
18,2012-03-19 09:13:51,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
19,2012-03-19 09:08:19,"The 13th Step, 149 2nd Ave, New York",40.7293954704,-73.9871723788
20,2012-03-19 09:06:37,"Ten Degrees, 121 Saint Marks Pl, New York",40.726876,-73.983532
21,2012-03-19 09:05:01,"Keybar, 432 E 13th St, New York",40.730195401,-73.9817948405
22,2012-03-19 09:03:27,"The Mermaid Inn, 96 2nd Ave, New York",40.7271855923,-73.9887356758
23,2012-03-19 09:02:17,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
24,2012-03-03 15:09:31,"Botanica Bar, 47 E Houston St, New York",40.7248801098,-73.9946846107
25,2011-12-28 00:56:38,"Breakfast Club, 1500 Butler Ave., Tybee Island",31.9937325083,-80.8485065924
26,2011-12-25 11:47:47,"Christ Church Episcopal, 28 Bull St, Savannah",32.0796156202,-81.0909574889
27,2011-12-12 08:50:15,"Tequileria, Concourse D, Miami",25.7981152281,-80.2733443568
28,2011-12-03 23:13:57,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
29,2011-10-24 20:34:13,"San Loco, 122 2nd Ave, New York",40.7282643799,-73.9879471451
