,time,poi,latitude,longitude
0,2012-05-30 22:24:35,"Dancing Goats Coffee Bar, 419 W Ponce de Leon Ave, Decatur",33.7758120586,-84.3032670021
1,2012-05-23 02:53:30,"Decatur Heights Neighborhood, Sycamore Dr at Ridgeland, Decatur",33.7798736644,-84.2833522231
2,2012-05-22 21:41:15,"VA Medical Center, 1670 Clairmont Rd, Decatur",33.8018458713,-84.3113376239
3,2012-05-18 03:45:23,"United Methodist Children's Home, 500 S Columbia Dr, Decatur",33.7668063366,-84.2796918155
4,2012-05-14 08:37:27,"Matador Mexican Cantina, 350 Mead Rd, Decatur",33.760344,-84.30349
5,2012-05-11 10:45:49,"Decatur Heights Neighborhood, Sycamore Dr at Ridgeland, Decatur",33.7798736644,-84.2833522231
6,2012-05-07 20:42:31,"Urban Grounds, 38 N Avondale Rd, Avondale Estates",33.775791,-84.271223
7,2012-04-27 22:52:56,"atlanta coffee roasters, 2205 Lavista Rd NE Ste F, Atlanta",33.816105,-84.31311
8,2012-04-22 08:02:09,"Candler Park, 585 Candler Park Dr NE, Atlanta",33.7657944326,-84.3385650852
9,2012-04-03 03:17:18,"Mojo Pizza n' Pub, 657 E Lake Dr, Decatur",33.7594104782,-84.303536961
10,2012-04-02 05:01:07,"Dancing Goats Coffee Bar, 419 W Ponce de Leon Ave, Decatur",33.7758120586,-84.3032670021
11,2012-03-15 23:07:19,"atlanta coffee roasters, 2205 Lavista Rd NE Ste F, Atlanta",33.816105,-84.31311
12,2012-03-15 21:41:37,"VA Medical Center, 1670 Clairmont Rd, Decatur",33.8018458713,-84.3113376239
13,2012-03-15 21:36:36,"VA Medical Center, 1670 Clairmont Rd, Decatur",33.8018458713,-84.3113376239
14,2012-03-15 20:53:50,"VA Medical Center, 1670 Clairmont Rd, Decatur",33.8018458713,-84.3113376239
15,2012-01-06 07:27:39,"Dollar Tree, 2863 A N. Decatur Rd, Decatur",33.7919952954,-84.2741082313
16,2011-12-29 05:12:08,"Suburban Plaza, 2617 N Decatur Rd, Decatur",33.7919766718,-84.2873928043
17,2011-12-27 00:08:22,"Jax Package Store, 2765 E College Ave, Decatur",33.7721352779,-84.2742830476
18,2011-12-25 01:01:43,"Rightof Center, 439 Sycamore Drive, Decatur",33.7788352123,-84.2817127705
19,2011-12-24 01:19:26,"Rightof Center, 439 Sycamore Drive, Decatur",33.7788352123,-84.2817127705
20,2011-12-23 07:23:56,"Right Center, 439 Sycamore Drive, Decatur",33.7788976362,-84.281744957
21,2011-12-11 12:59:08,"The Marlay House, 426 W Ponce de Leon Ave, Decatur",33.7754820914,-84.3033903837
22,2011-12-11 05:00:02,"The Marlay House, 426 W Ponce de Leon Ave, Decatur",33.7754820914,-84.3033903837
23,2011-12-08 21:35:44,"The Marlay House, 426 W Ponce de Leon Ave, Decatur",33.7754820914,-84.3033903837
24,2011-10-31 05:07:00,"Trackside Tavern, 313 E College Ave, Decatur",33.771122,-84.29200353
25,2011-10-27 11:31:47,"Steinbeck's, 659 E Lake Dr, Decatur",33.7592357,-84.3034681333
26,2011-10-27 11:30:41,"Eddie's Attic, 515 N McDonough St, Decatur",33.7739704687,-84.2963093519
27,2011-10-27 11:29:26,"Universal Joint, 906 Oakview Rd, Decatur",33.759525,-84.303099
28,2011-10-27 11:28:58,"Melton's App and Tap, 2500 N Decatur Rd, Decatur",33.7939939611,-84.2909556627
29,2011-10-27 11:27:56,"Thinking Man Tavern, 537 W Howard Ave, Decatur",33.769069774,-84.3015933037
30,2011-10-27 11:27:39,"Leon's Full Service, 131 E Ponce de Leon Ave, Decatur",33.775409,-84.295096
31,2011-10-27 11:27:03,"The Marlay House, 426 W Ponce de Leon Ave, Decatur",33.7754820914,-84.3033903837
32,2011-10-27 11:26:40,"Brick Store Pub, 125 E Court Sq, Decatur",33.7751655001,-84.2957809567
33,2011-10-27 11:25:18,"Mac McGee Irish Pub, 111 Sycamore St, Decatur",33.7745178219,-84.2961269617
34,2011-10-27 11:24:54,"The Corner Pub, 627 E College Ave, Decatur",33.7731099129,-84.285852
35,2009-11-13 21:04:13,"Last Chance Thrift Store, 2935 N Decatur Rd, Decatur",33.7929830456,-84.2892073779
