,time,poi,latitude,longitude
0,2016-09-09 23:28:46,"Original Lindo Michoacan, 2655 E Desert Inn Rd, Las Vegas",36.1294171833,-115.113488
1,2014-06-09 03:52:50,"Landry's Bicycles, 790 Worcester St, Natick",42.2999286964,-71.3568127155
2,2014-01-19 03:25:34,"La Paloma, 195 Newport Ave, Quincy",42.2692033102,-71.0243153572
3,2014-01-15 10:20:52,"Buddy's Pizza, 31646 Northwestern Hwy., Farmington Hills",42.520214283,-83.341264594
4,2014-01-02 01:29:13,"Golden Temple, 1651 Beacon St, Brookline",42.3389552377,-71.1361742885
5,2013-12-22 06:11:36,"Leonard Stephen Salon, 54 JF Kennedy St, Cambridge",42.3718954908,-71.1206991294
6,2013-11-17 01:43:43,"Pinocchio's Pizza & Subs, 74 Winthrop St, Cambridge",42.372005,-71.120288
7,2013-07-21 20:22:59,"Viana Hotel & Spa, 3998 Brush Hollow Rd, Westbury",40.7765382361,-73.5589958566
8,2013-03-10 08:17:26,"The Longfellow Club, 522 Boston Post Rd, Wayland",42.3651083251,-71.3885113457
9,2012-08-26 02:29:18,"Ye Olde Cottage Restaurant, 403 Boston Post Rd, Weston",42.3675272,-71.3007609
10,2012-03-03 08:28:48,"Wayland Automotive Gas & Service, 322 Commonwealth Rd, Wayland",42.3228120804,-71.353732
11,2011-07-22 00:59:32,"Newton Dental Associates, 93 Union St #402, Newton Centre",42.329581,-71.19340205
12,2011-01-17 01:39:49,"Einstein Bros Bagels, 44 Main St, Wayland",42.31704317,-71.36405631
13,2010-10-24 05:51:03,"Viva, 15 E Plain St, Wayland",42.321355,-71.364228
14,2010-03-21 06:37:28,"Apple Natick Collection, 1245 Worcester Street, Natick",42.3007152944,-71.385483172
15,2010-02-03 04:41:06,"Cafe Sol Azteca, 75 Union St, Newton",42.329765,-71.19292
16,2010-02-03 04:35:57,"Congregation Or Atid, 97 Concord Rd, Wayland",42.377318,-71.35812
17,2010-02-03 04:34:43,"Peet's Coffee & Tea, 9 Central St, Wellesley",42.29661157,-71.29483311
18,2010-02-03 04:34:05,"Pinocchio's Pizza & Subs, 74 Winthrop St, Cambridge",42.372005,-71.120288
19,2010-02-03 04:03:13,"Blue Ginger, 583 Washington St, Wellesley",42.2952048173,-71.2935660547
