,time,poi,latitude,longitude
0,2014-08-31 02:41:47,"IKEA Miami, 1801 NW 117th Ave, Miami",25.7912761755,-80.3841948892
1,2013-06-23 01:59:07,"Arcade Audio, 2157 Balmoral Ave, Union",40.7077653701,-74.266667971
2,2013-05-28 09:20:11,"The Woods, 48 S 4th St, Brooklyn",40.7127626287,-73.9663673005
3,2013-02-22 03:07:04,"Studio 9C - NBCUniversal, 30 Rockefeller Plz, New York",40.7588452974,-73.9788104426
4,2012-10-05 06:34:56,"Big Apple Meat Market, 529 9th Ave, New York",40.7567499361,-73.9937782288
5,2012-05-15 00:32:15,"The Huffington Post, 770 Broadway, New York",40.7308300829,-73.9919012741
6,2012-05-01 06:40:46,"Big Apple Meat Market, 529 9th Ave, New York",40.7567499361,-73.9937782288
7,2012-04-28 09:38:00,"Fat Baby, 112 Rivington St, New York",40.71990943,-73.987776
8,2012-04-12 05:27:21,"The Huffington Post, 770 Broadway, New York",40.7308300829,-73.9919012741
9,2012-02-16 13:07:48,"The Ginger Man, 11 E 36th St, New York",40.7493903283,-73.9828623254
10,2012-01-23 23:13:39,"Baltimore Penn Station, 1515 N Charles St, Baltimore",39.3075345019,-76.6155392899
11,2012-01-03 02:10:14,"Tabata Noodle Restaurant, 540 9th Ave, New York",40.7570637404,-73.9935311091
12,2011-12-25 03:07:17,"SAWA Restaurant and Lounge, 360 San Lorenzo Ave #1500, Coral Gables",25.7320357145,-80.2604482155
13,2011-12-24 01:03:47,"Armoas del Per, 5757 SW 8th St, West Miami",25.7636771661,-80.2891447587
14,2011-12-21 07:09:58,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2202478424,-80.943628062
15,2011-11-10 21:55:09,"Garden City Cafe, 535 9th Ave, New York",40.7569263,-73.993533
16,2011-10-27 00:03:57,"H&M, 435 7th Ave, New York",40.750658,-73.990437
17,2011-10-19 01:19:15,"The Lodge @ 1515, 1515 Broadway, New York",40.7575156543,-73.9855482289
18,2010-03-22 22:17:29,"Viacom, 1515 Broadway, New York",40.7579039551,-73.9864182472
