,time,poi,latitude,longitude
0,2016-05-17 13:32:51,"Lemongrass, Utrechtseweg 68, Oosterbeek",51.986367,5.8504726
1,2016-04-12 04:30:38,"Strandpaviljoen Plazand, Boulevard de Favauge 17, Zandvoort",52.3767664819,4.52689303223
2,2016-03-04 02:26:15,"Ruangthong, Wilhelminastraat 23, Velp",51.997206,5.96997920385
3,2015-12-22 05:58:14,"StationsHuiskamer, Station Arnhem Centraal, Arnhem",51.9842733204,5.90131537572
4,2015-09-15 04:16:40,"Aloha Beach, Reyndersweg 2, Wijk aan Zee",52.4694491295,4.56825256348
5,2015-08-04 04:21:07,"Casale San Giovanni, Loc. Vivoli, Massa Marittima",43.0106201557,10.812707276
6,2015-08-04 04:18:24,"La Padellaccia Del Viggia, Piazza Cavour 1, Massa Maritima",43.0446569919,10.8883164342
7,2015-06-21 19:08:48,"Hoeve Klein Marindaal, Diependalseweg 4, Arnhem",51.9886674011,5.87416911257
8,2014-10-25 20:00:06,"Casa Foodstore & Catering, Albert Cuypstraat 27, Amsterdam",52.3546546072,4.8875105381
9,2014-06-07 02:14:36,"Osteria Nostrana, Piazza Giuseppe Motta, Ascona",46.153232,8.770185
10,2014-05-28 03:06:34,"Masala House, Largo Heliodoro Salgado, Portimo",37.136939867,-8.5370980457
11,2014-04-11 03:35:47,"Caf Kostverloren, 2e Kostverlorenkade 70, Amsterdam",52.3662267666,4.86183475995
12,2013-08-04 02:14:14,"Alpenhof Hotel Oberwald, Dorfstrasse, Oberwald",46.5313667026,8.35464250319
13,2013-07-02 03:00:56,"Badh, Willem van Noortplein 19, Utrecht",52.1028759094,5.12302004415
14,2013-04-25 03:00:31,"Shintori, Sint Jansstraat 10-12, 's-Hertogenbosch",51.6894518689,5.2990210343
15,2012-10-21 02:49:27,"Cosa Nova, Jakobstrae 30, Trier",49.7578842777,6.64079971684
16,2012-04-16 18:08:16,"Bakker Piet, Uddelerweg 4, Elspeet",52.2926603622,5.78783938202
17,2012-02-23 20:25:45,"Burgers' Safari, Burgers' Safari, Arnhem",52.0100684483,5.899371908
18,2012-02-03 04:33:45,"Het Nut, Voorstraat 42, Beesd",51.8846356096,5.19517210824
19,2012-02-03 03:05:41,"Het Nut, Voorstraat 42, Beesd",51.8846356096,5.19517210824
20,2011-11-26 04:15:08,"Sugar Hill, Klarendalseweg 192, Arnhem",51.9900252473,5.92473468729
21,2011-10-13 19:04:20,"Innovatiehuis Syntens, Kelvinbaan 42, Nieuwegein",52.033273,5.09562
22,2011-09-03 19:48:59,"LITE/DARK, Utrechtsestraat 22, Amsterdam",52.364789,4.897902
23,2011-08-21 03:48:14,"District V, Van der Helstplein 17HS, Amsterdam",52.351505,4.895116
24,2011-06-27 18:46:24,"Roelofsen Bloemen, Patrimoniumlaan 45, Veenendaal",52.0192109463,5.54542777705
25,2011-06-06 04:12:16,"La Libera, 17-19 rue du Commandant Andr, Cannes",43.551226,7.022981
26,2011-06-05 17:24:54,"Hotel Florella Cannes, 55 Boulevard de la Republique, Cannes",43.5556272053,7.02414135829
27,2011-06-05 04:26:52,"Le Bivi, 7 rue des Gabres, Cannes",43.552576,7.024517
28,2011-05-04 17:12:27,"S.V. de Valleivogels, Willaerlaan 121, Scherpenzeel",52.0854369745,5.48395070051
29,2011-04-15 02:43:25,"Look, Kastanjelaan 1, Arnhem",51.9825476098,5.91908812523
30,2011-04-13 00:21:26,"Resort De Zeven Heuvelen Groesbeek, Cranenburgsestraat 23b, Groesbeek",51.7826512673,5.94070595823
31,2011-03-29 09:01:48,"Mundo Bizarro, Nieuwstraat 12, Willemstad",12.1034242203,-68.929156065
32,2011-03-25 08:54:02,"Mambo Beach, Bapor Kibra z/n, Willemstad",12.0870682909,-68.8989539759
33,2011-03-24 05:27:25,"Aloha Beachbar, Sea Aquarium Boulevard, Willemstad",12.0865807608,-68.8988433642
34,2011-03-23 21:00:49,"Augusto's Restaurant, Bapor Kibra z/n, Willemstad",12.0843940632,-68.8972806931
35,2010-12-27 23:07:51,"Van Dael Schoenen, Rijnstraat 34, Arnhem",51.981697697,5.90635628636
36,2010-12-27 22:04:36,"Josephine Coffee, Bakkerstraat 22, Arnhem",51.9799374867,5.90850405999
37,2010-07-23 00:54:16,"Ristorante Pizzeria Vreeswijk, Oude Sluis 7-9, Nieuwegein",52.004749,5.09591281414
38,2010-04-28 15:17:21,"'t Pannehuis, Karstraat 91, Huissen",51.9155899201,5.92515790828
39,2010-04-01 21:06:14,"Nederlands Wijnmuseum Arnhem, Velperweg 23, Arnhem",51.9889603318,5.92542146312
40,2010-03-30 21:52:54,"Editoo, Schaapsdrift 49, Arnhem",51.989343,5.942126
41,2010-03-30 18:36:24,"Syntens, Kelvinbaan 42, Nieuwegein",52.033255,5.095622
42,2010-03-28 21:23:41,"TelstarSurf, Palmbosweg 16, Ermelo",52.3131650416,5.56565152028
43,2010-03-28 04:50:47,"GraphicMix, Burg. v.d. Voort v. Zijplaan 37, Utrecht",52.107725,5.127826
44,2010-03-21 00:09:57,"Bakkerij Timmer, Potgieterstraat, Arnhem",51.996232989,5.94686796048
