,time,poi,latitude,longitude
0,2016-11-13 15:23:26,"Pacific Seas, 648 S Broadway, Los Angeles",34.045377,-118.253109
1,2016-09-30 10:43:11,"Art Bar, 722 E Burleigh St, Milwaukee",43.074768,-87.9018849134
2,2016-09-28 02:20:47,"Delta Sky Club, South Satellite, SeaTac",47.4385380593,-122.302036285
3,2014-03-27 08:28:15,"Blast! Fitness, 1300 N 7th St, Milwaukee",43.0474675155,-87.9198797197
4,2014-03-01 15:00:47,"The Tin Widow, 703 S 2nd St, Milwaukee",43.0240707038,-87.9127049446
5,2014-01-16 08:06:14,"Blast! Fitness, 1300 N 7th St, Milwaukee",43.0474675155,-87.9198797197
6,2014-01-15 09:19:51,"Blast! Fitness, 1300 N 7th St, Milwaukee",43.0474675155,-87.9198797197
7,2013-07-23 05:02:05,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.2088995281,-83.3561605959
8,2013-02-03 03:08:18,"Jake's Deli, 275 W Wisconsin Ave, Milwaukee",43.0382727369,-87.9145015652
9,2012-12-13 23:19:37,"Aurora Health Care, 3305 W Forest Home Ave, Milwaukee",42.9948006324,-87.9546233686
10,2011-12-10 08:37:22,"Tenderloin Tower, 222 S 3rd St, Milwaukee",43.02881,-87.913649
11,2011-11-10 01:16:36,"Greenbrier Cafe, 2845 Greenbrier Rd, Green Bay",44.4752150272,-87.9415198888
12,2011-05-18 12:19:55,"Wild West Pizzeria, Madison Ave, West Yellowstone",44.6602881455,-111.098268339
13,2011-05-18 12:13:17,"The Gusher, 40 Dunraven St, West Yellowstone",44.660336,-111.102397442
14,2011-05-06 17:07:49,"Teweles Seed Tower, 222 S 3rd St, Milwaukee",43.028654543,-87.9138023097
15,2011-04-17 16:56:47,"In-N-Out Burger, 72265 Varner Rd, Thousand Palms",33.8157523392,-116.401363502
16,2011-03-13 11:48:13,"Juniper 61, 6030 W North Ave, Wauwatosa",43.0608084594,-87.9885095358
17,2010-11-05 07:25:39,"Stack'd Burger Bar, 170 S 1st St, Milwaukee",43.0297372522,-87.9107273715
18,2010-10-31 02:59:49,"TransferMKE, 101 W Mitchell St, Milwaukee",43.0122101874,-87.9112243652
19,2010-07-30 07:21:12,"Wolski's Tavern, 1836 N Pulaski St, Milwaukee",43.0552107096,-87.8966975212
20,2010-07-06 11:30:01,"Milwaukee Public Market, 400 N Water St, Milwaukee",43.0352040248,-87.9081743417
21,2010-06-08 07:32:08,"Times Square Pizza, 605 S 1st St, Milwaukee",43.0248550487,-87.911567688
22,2010-06-05 03:44:44,"Le Reve Patisserie & Cafe, 7610 Harwood Ave, Wauwatosa",43.0498070309,-88.0078208292
23,2010-05-30 21:35:15,"Albuquerque International Sunport (ABQ), 2200 Sunport Blvd SE, Albuquerque",35.0476422936,-106.616314069
24,2010-05-30 04:10:37,"Eddie McStiff's, 57 N Main St, Moab",38.5725266035,-109.550117398
25,2010-05-30 04:07:46,"Eddie McStiff's, 57 N Main St, Moab",38.5725266035,-109.550117398
26,2010-05-29 22:41:57,"Red Rock Bakery, 74 N Main St, Moab",38.5722554771,-109.550942574
27,2010-05-27 11:36:13,"Cowgirl Grill, 319 S Guadalupe St, Santa Fe",35.6858492614,-105.945088863
28,2010-05-20 08:27:42,"Stack'd Burger Bar, 170 S 1st St, Milwaukee",43.0297372522,-87.9107273715
