,time,poi,latitude,longitude
0,2015-05-09 00:10:38,"Russo's Mozzarella & Pasta, 312 5th Ave, Brooklyn",40.6731679744,-73.9828508471
1,2014-07-16 21:52:30,"Staples, 348 4th Avenue, Brooklyn",40.674146,-73.986818
2,2014-04-27 09:42:56,"Halyards, 406 3rd Ave, Brooklyn",40.6732888891,-73.9895483189
3,2013-05-24 02:07:14,"P.J. Clarke's, 220 Vesey St, New York",40.7134878694,-74.016140769
4,2013-05-11 09:47:48,"Frankies Spuntino 570, 570 Hudson St, New York",40.735758735,-74.005869627
5,2009-12-20 08:59:11,"Buffalo Wild Wings, 139 Flatbush Ave, Brooklyn",40.6846572179,-73.9775454998
6,2009-11-30 08:36:18,"Buffalo Wild Wings, 139 Flatbush Ave, Brooklyn",40.6846572179,-73.9775454998
7,2009-10-13 00:06:50,"American Express Tower, 200 Vesey St, New York",40.713450913,-74.0143619332
8,2009-09-17 08:41:17,"The Pink Unicorn, 924 President St, Brooklyn",40.672209,-73.972273
9,2009-09-15 12:43:18,"The Pink Unicorn, 924 President St, Brooklyn",40.672209,-73.972273
10,2009-09-14 02:04:51,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
