,time,poi,latitude,longitude
0,2014-03-20 07:52:57,"Hostelling International - San Francisco City Center Hostel, 685 Ellis St, San Francisco",37.7842367493,-122.417484375
1,2013-06-10 12:07:04,"Griffith Observatory, 2800 E Observatory Ave, Los Angeles",34.119028412,-118.300591019
2,2013-06-08 09:11:41,"Grand Park, 200 N Grand Ave, Los Angeles",34.0550344182,-118.245178738
3,2011-03-21 09:27:28,"Cole's, 118 E 6th St, Los Angeles",34.0448188811,-118.249540329
4,2010-05-23 11:40:07,"Pomona Amtrak Station and Regional Transit Center (POS), 100 W Commercial St, Pomona",34.0597833177,-117.751107096
5,2010-04-12 11:02:43,"The Yangtze Restaurant, 126 N Euclid Ave, Ontario",34.0636609142,-117.64914814
6,2009-12-30 14:16:15,"The Donut Man, 915 E Route 66, Glendora",34.1288934979,-117.849740982
7,2009-12-28 05:37:10,"Universal CityWalk, 100 Universal City Plz, Universal City",34.13589356,-118.3535577
8,2009-12-20 15:09:24,"In-N-Out Burger, 4310 E Ont Mills Parkway, Ontario",34.0684123946,-117.557200233
9,2009-12-19 13:23:14,"Pink's Hot Dogs, 709 N LA Brea Ave, Los Angeles",34.0838588294,-118.34420085
