,time,poi,latitude,longitude
0,2013-04-23 02:14:25,"Ice Cream Social Bus, 2206 S Congress Ave, Austin",30.2583572346,-97.7385750068
1,2013-03-03 04:08:54,"Area Yoga, 389 Court St, Brooklyn",40.680133212,-73.9969801156
2,2011-03-14 07:56:24,"Lowlands, 543 3rd Ave, Brooklyn",40.6685183926,-73.9935024149
3,2010-09-04 10:56:04,"Sandoony USA, 1158 McDonald Ave, Brooklyn",40.624919706,-73.9763999337
4,2010-04-11 04:18:32,"Retrospect, 333 Smith St, Brooklyn",40.680638,-73.994657
5,2010-03-08 05:57:57,"Cobble Hill Towers, 134 Baltic St, Brooklyn",40.6883140148,-73.9993157636
6,2010-02-28 03:58:28,"Brooklyn Collective, 212 Columbia St, Brooklyn",40.6848610627,-74.0027876202
7,2009-11-23 01:29:28,"Beach Break Cafe, 1802 S Coast Hwy, Oceanside",33.1751368395,-117.361868489
8,2009-10-29 23:46:52,"Hibino, 333 Henry St, Brooklyn",40.6901466041,-73.9963585138
9,2009-10-29 23:45:40,"James, 605 Carlton Ave, Brooklyn",40.6790534692,-73.9715963602
10,2009-10-14 11:20:46,"Henry Public, 329 Henry St, Brooklyn",40.690448,-73.99625505
