,time,poi,latitude,longitude
0,2016-02-27 05:41:25,"Taquitos Mexico, 6720 14th Ave, Brooklyn",40.6230101421,-74.0011062165
1,2013-09-29 09:17:03,"El Pollo III, 8603 18th Ave, Brooklyn",40.6072311401,-74.0027542114
2,2011-12-04 00:30:49,"Phdf Bb1ng, 157 Mott St, New York",40.7194895185,-73.996383287
3,2010-09-16 22:46:07,"MTA Subway - Queensboro Plaza (N/Q/7), Queensboro Plaza, Long Island City",40.7505906435,-73.9400033241
4,2010-08-24 04:36:27,"Food World, 30-13 36th Ave, Astoria",40.7568221,-73.929934
5,2010-08-16 08:23:05,"Lou Malnati's Pizzeria, 439 N Wells St, Chicago",41.8902719927,-87.6338946819
6,2010-08-16 04:17:21,"Skydeck Chicago, 233 S Wacker Dr, Chicago",41.8785266088,-87.6361124595
7,2010-08-07 03:29:14,"Pemaquid Lighthouse, 3119 Bristol Rd, New Harbor",43.8371247802,-69.5062567462
8,2010-07-25 02:47:24,"Shake Shack, 691 8th Ave, New York",40.7583082006,-73.9889973789
9,2010-07-25 02:44:37,"Norma's, 119 W 56th St, New York",40.7642953952,-73.9787095785
10,2010-07-25 02:43:30,"Nobu Next Door, 105 Hudson St, New York",40.719649,-74.008664
11,2010-03-31 22:35:13,"Queens County Civil Court, 8917 Sutphin Blvd, Jamaica",40.7037410063,-73.8086414337
12,2010-03-07 04:54:28,"The Home Depot, 980 3rd Ave, New York",40.7614491877,-73.9669346809
13,2009-03-24 22:01:58,"The Cloisters, 99 Margaret Corbin Dr, New York",40.8648886225,-73.9318728447
