,time,poi,latitude,longitude
0,2011-07-16 10:19:40,"Pret A Manger, 485 Fashion Ave, New York",40.7524702608,-73.9896171863
1,2010-10-28 00:37:18,"tree bistro, 190 1st Ave, New York",40.7296381421,-73.9834247613
2,2010-10-28 00:34:05,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
3,2010-10-28 00:31:03,"Shoolbred's, 197 2nd Ave, New York",40.7312914078,-73.9857316017
4,2010-07-26 13:21:09,"Tortilla Flats, 767 Washington St, New York",40.7375566976,-74.0081875232
5,2010-07-26 13:14:24,"Los Feliz, 109 Ludlow St, New York",40.7193344079,-73.9887620811
6,2010-07-26 13:12:56,"Sacred Chow, 227 Sullivan St, New York",40.729752,-73.9996266
7,2010-07-26 13:10:36,"La Caverna, 122 Rivington St, New York",40.7198059484,-73.9872986372
8,2010-07-26 13:09:05,"Chickpea, 210 E 14th St, New York",40.7330960092,-73.9866845613
9,2010-07-26 13:08:12,"Chennai Garden by Tiffin Wallah, 127 E 28th St, New York",40.7428582598,-73.9828508471
10,2010-07-26 13:07:01,"Noodles & Company, 320 S State St, Ann Arbor",42.278567933,-83.7406729163
11,2010-07-26 13:05:42,"The Blue Nile, 221 E Washington St, Ann Arbor",42.2804188582,-83.7462642763
12,2010-04-05 17:12:19,"Pala, 198 Allen St, New York",40.7224658079,-73.9887391252
13,2010-04-05 17:02:23,"Le Souk Restaurant & Lounge, 510 Laguardia Pl, New York",40.7279214056,-73.9992874861
14,2010-03-09 05:13:12,"Hale and Hearty, 462 7th Ave, New York",40.751727588,-73.9901738635
15,2010-01-19 03:42:10,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
