,time,poi,latitude,longitude
0,2014-03-30 08:56:02,"Martha, 184 Dekalb Ave, Brooklyn",40.6895777885,-73.9723766121
1,2014-03-22 02:29:27,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
2,2014-03-19 22:59:29,"Rucola, 190 Dean St, Brooklyn",40.6855846894,-73.9858818054
3,2014-03-05 12:08:56,"Pig and Khao, 68 Clinton St, New York",40.7192553401,-73.9849054519
4,2014-03-04 02:30:55,"Bar Veloce, 146 W Houston St, New York",40.7280767553,-74.0021506396
5,2014-02-22 08:52:22,"Lulu & Po, 154 Carlton Ave, Brooklyn",40.6929451255,-73.9727496768
6,2014-02-21 22:15:38,"Trst, 615 Manhattan Ave, Brooklyn",40.7235058118,-73.9507089213
7,2014-02-21 22:13:28,"Luksus, 615 Manhattan Ave, Brooklyn",40.7234952703,-73.9508868646
8,2014-02-19 12:12:02,"Corkbuzz, 13 E 13th St, New York",40.7349955408,-73.9932499061
9,2014-02-19 11:11:07,"City Crab Shack, 10 E 16th St, New York",40.7368256,-73.992049
10,2014-01-10 11:20:20,"Cmodo, 58 MacDougal St, New York",40.7276510663,-74.0023183823
11,2014-01-08 02:15:25,"The Ludlow Shop, 50 Hudson St, New York",40.7173590117,-74.0090712335
12,2013-12-20 22:19:28,"Kilo, 857 9th Ave, New York",40.766953,-73.986462
13,2013-12-11 05:43:14,"Ardesia, 510 W 52nd St, New York",40.7663784024,-73.9917807576
14,2013-12-11 05:42:03,"Tarallucci e Vino Restaurant, 15 E 18th St, New York",40.7380917652,-73.9907592336
15,2013-12-11 05:36:28,"Swine, 531 Hudson Street, New York",40.7343075566,-74.0061770847
16,2013-12-11 05:34:02,"Galli Restaurant, 45 Mercer St, New York",40.7216282923,-74.0012267272
17,2013-12-11 05:32:23,"Estela, 47 E Houston St, New York",40.7247057196,-73.994808197
18,2013-12-11 05:26:18,"L'Apicio, 13 E 1st St, New York",40.7246192503,-73.9916372854
19,2013-12-11 05:22:46,"Cata, 245 Bowery, New York",40.7227380571,-73.9928768812
20,2013-12-11 05:19:56,"El Toro Blanco, 257 6th Ave, New York",40.7290333079,-74.0024662609
21,2013-12-11 05:14:53,"Carbone, 181 Thompson St, New York",40.7279611035,-74.0000445718
22,2013-12-11 04:40:38,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
23,2013-12-11 04:33:27,"Toro, 85 10th Ave, New York",40.743080333,-74.0085375648
24,2013-12-11 04:27:43,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
25,2011-10-10 04:36:32,"space150, 701 Ocean Front Walk #1, Venice",33.991948,-118.477794
26,2010-04-13 08:25:58,"Vs Social Standard, Lake st, Minneapolis",44.9484848974,-93.2942879722
27,2010-04-10 10:32:37,"AlphaGraphics 401, 811 Lasalle Ave Ste 207, Minneapolis",44.97614,-93.2746
