,time,poi,latitude,longitude
0,2014-05-06 00:45:42,"Bohemian Bull, 1531 Folly Rd, Charleston",32.708266302,-79.9642660471
1,2013-10-28 03:06:52,"Windy Hill Orchard, 1860 Black Hwy, York",35.02492,-81.28048963
2,2013-06-30 02:06:38,"The Glass Onion, 1219 Savannah Hwy, Charleston",32.78386648,-79.9980396
3,2013-05-05 00:57:50,"Tattooed Moose, 1137 Morrison Dr, Charleston",32.8114065526,-79.9492666125
4,2012-06-03 08:34:45,"Jestine's Kitchen, 251 Meeting St, Charleston",32.7832699763,-79.9320453604
5,2012-04-01 21:27:40,"Christ Our King Catholic Church, 1149 Russell Dr, Mt. Pleasant",32.7967601012,-79.8643581072
6,2011-11-28 02:59:40,"Shell, 6131 W Jim Bilton Blvd, Saint George",33.194675127,-80.6096405203
7,2011-11-27 07:38:44,"Arby's, 44133 Fairground Rd, Caldwell",39.7374862299,-81.5276311379
8,2010-04-06 06:48:28,"Shell, 1780 Clinton, Jackson",42.2694754922,-84.425685573
9,2010-03-20 00:08:02,"Grizzly Peak Brewing Co., 120 W Washington St, Ann Arbor",42.2806187417,-83.7496717505
