,time,poi,latitude,longitude
0,2013-11-27 04:05:14,"United Food Bank, 358 E Javelina Ave, Mesa",33.38110745,-111.825401
1,2013-05-02 12:51:49,"Sonic Drive-In, 601 N Central Ave, Avondale",33.441300566,-112.349322039
2,2012-10-26 06:31:02,"Salvation Army Divisional Headquarters, 2707 E Van Buren St, Phoenix",33.4506809922,-112.023490508
3,2012-10-14 07:19:23,"Brake Masters, 600 N Dysart Rd, Goodyear",33.4531021173,-112.341572642
4,2012-07-10 07:11:38,"Pep Boys Auto Parts & Service, 660 N. Dysart, Goodyear",33.453711,-112.341841
5,2012-07-06 13:58:02,"Walmart Supercenter, 1100 N Estrella Pkwy, Goodyear",33.4592416816,-112.395342292
6,2012-06-17 03:22:54,"The Home Depot, 9969 W Camelback Rd, Phoenix",33.50672746,-112.2743388
7,2012-06-04 01:08:14,"The Home Depot, 9969 W Camelback Rd, Phoenix",33.50672746,-112.2743388
8,2012-05-27 01:25:09,"The Home Depot, 9969 W Camelback Rd, Phoenix",33.50672746,-112.2743388
9,2012-03-02 03:31:28,"Costco Wholesale, 10000 W. Mcdowell Road, Avondale",33.4675353002,-112.274438732
10,2012-02-27 02:08:33,"The Home Depot, 9969 W Camelback Rd, Phoenix",33.50672746,-112.2743388
11,2012-01-22 23:05:30,"Dollar Tree, 1533 N Dysart Rd, Avondale",33.461381,-112.339009
12,2012-01-22 22:55:51,"Dollar Tree, 1785 N Pebble Creek Pkwy, Goodyear",33.4665864658,-112.388118615
13,2011-11-14 10:21:05,"Olive Garden, 15411 W McDowell Rd, Goodyear",33.4641112812,-112.39072054
14,2011-06-12 07:14:44,"Relish Burger Bistro, 4101 Island Ave, Philadelphia",39.8904561996,-75.23157
15,2011-06-05 01:24:04,"Rick's White Light Diner, 114 Bridge St, Frankfort",38.1954916352,-84.8790353537
16,2011-03-12 13:23:55,"Aloft Tucson University, 1900 E Speedway Blvd, Tucson",32.2357477419,-110.943261935
17,2011-02-23 10:04:22,"Maryland School, N 23rd Ave, Phoenix",33.5328501816,-112.103244459
18,2011-01-26 10:34:11,"Rubio's, 15479 W McDowell Rd, Goodyear",33.4638120376,-112.391972024
