,time,poi,latitude,longitude
0,2015-08-06 14:01:15,"Bacchanal Buffet, Caesars Palace Hotel & Casino, Las Vegas",36.1159814847,-115.176563591
1,2014-12-20 14:40:17,"Rare Form, 793 J St, San Diego",32.7088192308,-117.157406029
2,2014-03-25 10:54:28,"Rigoberto's Taco Shop, 7094 Miramar Rd #119, San Diego",32.8798587359,-117.161805864
3,2014-02-04 11:36:02,"Roberto's Mexican Food, 7710 Hazard Center Dr, San Diego",32.7710400353,-117.155778408
4,2013-05-28 07:13:27,"The Willows, 901 Hausten St, Honolul",21.291042,-157.824171
5,2012-12-15 11:14:30,"Edwards Mira Mesa 18 IMAX & RPX, 10733 Westview Pkwy, San Diego",32.915206389,-117.11800435
6,2012-06-08 04:27:06,"Bobalicious, 8155 Mira Mesa Blvd, San Diego",32.9109011618,-117.147485018
7,2011-10-12 08:11:14,"AMPM, 6899 Friars Rd, San Diego",32.7683465688,-117.171874581
8,2011-08-17 10:01:02,"Mor Furniture for Less, 6965 Consolidated Way, San Diego",32.87745,-117.16873
9,2011-07-16 00:15:38,"Edwards Mira Mesa 18 IMAX & RPX, 10733 Westview Pkwy, San Diego",32.915206389,-117.11800435
10,2010-10-19 09:48:21,"Islands Restaurant, 10669 Westview Parkway, San Diego",32.91471354,-117.1186305
11,2010-10-06 04:42:05,"McDonald's, 7140 Miramar Rd, San Diego",32.8804273721,-117.159525454
12,2010-09-08 14:25:23,"Sound Wave, 3105 Ocean Front Walk, San Diego",32.7709328161,-117.252331748
